-1.48654e-05 -2.62596e-05
-6.18943e-06 -8.93672e-06
4.44227e-06 1.22993e-05
1.28469e-05 2.90829e-05
1.57661e-05 3.4897e-05
1.20009e-05 2.73462e-05
2.99641e-06 9.31571e-06
-7.89548e-06 -1.24872e-05
-1.6464e-05 -2.96437e-05
-1.9423e-05 -3.55817e-05
-1.56104e-05 -2.7975e-05
-6.58959e-06 -9.95271e-06
4.34579e-06 1.19001e-05
1.30941e-05 2.93804e-05
1.62275e-05 3.56333e-05
1.2657e-05 2.84803e-05
3.79335e-06 1.0741e-05
-6.90367e-06 -1.0664e-05
-1.52799e-05 -2.74284e-05
-1.81889e-05 -3.3259e-05
-1.4483e-05 -2.58598e-05
-5.56513e-06 -8.03658e-06
5.04866e-06 1.31786e-05
1.33843e-05 2.98374e-05
1.62774e-05 3.56109e-05
1.26523e-05 2.83494e-05
3.82453e-06 1.06813e-05
-6.81815e-06 -1.06171e-05
-1.51825e-05 -2.73605e-05
-1.80927e-05 -3.31983e-05
-1.43876e-05 -2.58069e-05
-5.42949e-06 -7.91249e-06
5.42847e-06 1.37825e-05
1.39671e-05 3.08391e-05
1.69929e-05 3.68703e-05
1.3375e-05 2.96172e-05
4.43976e-06 1.17288e-05
-6.40392e-06 -9.97554e-06
-1.50523e-05 -2.72895e-05
-1.82629e-05 -3.37286e-05
-1.48685e-05 -2.69568e-05
-6.08842e-06 -9.41459e-06
4.65466e-06 1.20566e-05
1.32529e-05 2.92404e-05
1.64309e-05 3.55856e-05
1.28598e-05 2.84377e-05
3.76594e-06 1.02461e-05
-7.36862e-06 -1.20233e-05
-1.63199e-05 -2.99241e-05
-1.96141e-05 -3.65099e-05
-1.58951e-05 -2.90671e-05
-6.52023e-06 -1.03118e-05
5.0335e-06 1.28045e-05
1.43344e-05 3.14191e-05
1.78786e-05 3.85231e-05
1.43197e-05 3.14266e-05
4.98599e-06 1.27826e-05
-6.58351e-06 -1.033e-05
-1.60105e-05 -2.91555e-05
-1.97562e-05 -3.66185e-05
-1.63985e-05 -2.98727e-05
-7.22938e-06 -1.15057e-05
4.33181e-06 1.16469e-05
1.38205e-05 3.06536e-05
1.75723e-05 3.81913e-05
1.42262e-05 3.15355e-05
4.97833e-06 1.30779e-05
-6.59544e-06 -1.00306e-05
-1.60039e-05 -2.88105e-05
-1.97292e-05 -3.62259e-05
-1.62931e-05 -2.93226e-05
-7.1043e-06 -1.09143e-05
4.46205e-06 1.22465e-05
1.38345e-05 3.10211e-05
1.77064e-05 3.87934e-05
1.45275e-05 3.24666e-05
5.51458e-06 1.44698e-05
-5.86913e-06 -8.26842e-06
-1.5269e-05 -2.70395e-05
-1.91682e-05 -3.4813e-05
-1.59391e-05 -2.83275e-05
-6.81598e-06 -1.0054e-05
4.60577e-06 1.28185e-05
1.38741e-05 3.13855e-05
1.73468e-05 3.83631e-05
1.35594e-05 3.08257e-05
3.76223e-06 1.1268e-05
-8.23116e-06 -1.26809e-05
-1.78325e-05 -3.18451e-05
-2.13654e-05 -3.88733e-05
-1.74915e-05 -3.10866e-05
-7.65419e-06 -1.13735e-05
4.45401e-06 1.28827e-05
1.41588e-05 3.23331e-05
1.77137e-05 3.94847e-05
1.38404e-05 3.17817e-05
4.02651e-06 1.21973e-05
-7.99136e-06 -1.17953e-05
-1.76186e-05 -3.10077e-05
-2.10505e-05 -3.78323e-05
-1.69718e-05 -2.96357e-05
-6.87795e-06 -9.4109e-06
5.42235e-06 1.52267e-05
1.52298e-05 3.48769e-05
1.87779e-05 4.20106e-05
1.47216e-05 3.39355e-05
4.50833e-06 1.35446e-05
-7.93549e-06 -1.13077e-05
-1.7808e-05 -3.10211e-05
-2.13304e-05 -3.80387e-05
-1.71309e-05 -2.96169e-05
-6.71363e-06 -8.76361e-06
6.02792e-06 1.67369e-05
1.61276e-05 3.69517e-05
1.98323e-05 4.43755e-05
1.56323e-05 3.59898e-05
5.10448e-06 1.49458e-05
-7.78639e-06 -1.08245e-05
-1.81666e-05 -3.15753e-05
-2.21442e-05 -3.9523e-05
-1.82765e-05 -3.17811e-05
-8.09254e-06 -1.14081e-05
4.4992e-06 1.37813e-05
1.45282e-05 3.38459e-05
1.82559e-05 4.13087e-05
1.41342e-05 3.30766e-05
3.65136e-06 1.21224e-05
-9.26277e-06 -1.36925e-05
-1.97025e-05 -3.45585e-05
-2.3713e-05 -4.25665e-05
-1.96457e-05 -3.44189e-05
-9.08767e-06 -1.32901e-05
4.05924e-06 1.30183e-05
1.47871e-05 3.44907e-05
1.89768e-05 4.28897e-05
1.52268e-05 3.5412e-05
4.979e-06 1.49397e-05
-7.77236e-06 -1.05378e-05
-1.81171e-05 -3.12018e-05
-2.20796e-05 -3.91016e-05
-1.82899e-05 -3.14959e-05
-8.12212e-06 -1.1134e-05
4.63242e-06 1.44028e-05
1.50789e-05 3.53241e-05
1.93906e-05 4.39768e-05
1.5806e-05 3.68406e-05
5.69098e-06 1.66422e-05
-7.05164e-06 -8.81061e-06
-1.762e-05 -2.99155e-05
-2.1913e-05 -3.84723e-05
-1.82763e-05 -3.11716e-05
-8.14031e-06 -1.08745e-05
4.70321e-06 1.48372e-05
1.51825e-05 3.58197e-05
1.93792e-05 4.42361e-05
1.57117e-05 3.69261e-05
5.58327e-06 1.66926e-05
-7.21227e-06 -8.87438e-06
-1.77854e-05 -2.99973e-05
-2.21605e-05 -3.87258e-05
-1.87203e-05 -3.18238e-05
-8.75216e-06 -1.18671e-05
3.82901e-06 1.33174e-05
1.41909e-05 3.40648e-05
1.83643e-05 4.2436e-05
1.46081e-05 3.49533e-05
4.22057e-06 1.42092e-05
-8.81924e-06 -1.18377e-05
-1.95903e-05 -3.33451e-05
-2.40548e-05 -4.22397e-05
-2.03981e-05 -3.48924e-05
-1.00117e-05 -1.40862e-05
3.1757e-06 1.23246e-05
1.41117e-05 3.42343e-05
1.87503e-05 4.35505e-05
1.53464e-05 3.67849e-05
5.26043e-06 1.6655e-05
-7.69413e-06 -9.21026e-06
-1.85783e-05 -3.09346e-05
-2.31888e-05 -4.01147e-05
-1.99397e-05 -3.35733e-05
-1.00031e-05 -1.36607e-05
2.903e-06 1.21908e-05
1.40589e-05 3.4536e-05
1.88746e-05 4.42043e-05
1.57652e-05 3.80232e-05
5.87491e-06 1.82774e-05
-6.98386e-06 -7.40672e-06
-1.77613e-05 -2.89322e-05
-2.23978e-05 -3.81803e-05
-1.90195e-05 -3.14028e-05
-9.00283e-06 -1.1352e-05
3.73468e-06 1.41392e-05
1.42847e-05 3.52534e-05
1.86801e-05 4.40548e-05
1.53443e-05 3.7392e-05
5.52213e-06 1.77531e-05
-7.05592e-06 -7.39948e-06
-1.75691e-05 -2.8425e-05
-2.19907e-05 -3.72705e-05
-1.87099e-05 -3.07132e-05
-9.01324e-06 -1.13269e-05
3.29087e-06 1.32729e-05
1.34818e-05 3.3645e-05
1.74671e-05 4.16049e-05
1.38468e-05 3.43542e-05
3.91627e-06 1.44812e-05
-8.55572e-06 -1.04752e-05
-1.8764e-05 -3.09055e-05
-2.28376e-05 -3.90688e-05
-1.92434e-05 -3.18972e-05
-9.26597e-06 -1.19616e-05
3.25428e-06 1.30608e-05
1.37625e-05 3.4059e-05
1.79469e-05 4.24115e-05
1.43074e-05 3.51183e-05
4.13579e-06 1.47603e-05
-8.67683e-06 -1.08788e-05
-1.91545e-05 -3.18494e-05
-2.32994e-05 -4.01563e-05
-1.94288e-05 -3.24339e-05
-8.96033e-06 -1.15177e-05
4.09481e-06 1.45719e-05
1.48213e-05 3.60031e-05
1.90709e-05 4.44806e-05
1.53005e-05 3.69172e-05
4.8619e-06 1.60155e-05
-8.26435e-06 -1.02633e-05
-1.9027e-05 -3.18176e-05
-2.33848e-05 -4.05649e-05
-1.96477e-05 -3.31248e-05
-9.20045e-06 -1.22671e-05
3.99265e-06 1.40807e-05
1.48816e-05 3.58192e-05
1.95158e-05 4.50491e-05
1.62359e-05 3.845e-05
6.22398e-06 1.83867e-05
-6.64751e-06 -7.39669e-06
-1.74876e-05 -2.91186e-05
-2.21099e-05 -3.84084e-05
-1.87911e-05 -3.18168e-05
-8.77466e-06 -1.18307e-05
4.00937e-06 1.36937e-05
1.46182e-05 3.48697e-05
1.87261e-05 4.30486e-05
1.47409e-05 3.50441e-05
4.19952e-06 1.3928e-05
-8.86761e-06 -1.22367e-05
-1.94918e-05 -3.35142e-05
-2.35798e-05 -4.17186e-05
-1.96846e-05 -3.39549e-05
-9.25176e-06 -1.31147e-05
3.77428e-06 1.29143e-05
1.45527e-05 3.44495e-05
1.89791e-05 4.32849e-05
1.55414e-05 3.63954e-05
5.40984e-06 1.61212e-05
-7.39659e-06 -9.50114e-06
-1.79624e-05 -3.06425e-05
-2.22979e-05 -3.93233e-05
-1.87283e-05 -3.21947e-05
-8.55961e-06 -1.18684e-05
4.30877e-06 1.38585e-05
1.48426e-05 3.49167e-05
1.92228e-05 4.36672e-05
1.57017e-05 3.66161e-05
5.58306e-06 1.63684e-05
-7.25745e-06 -9.32416e-06
-1.79061e-05 -3.06352e-05
-2.22944e-05 -3.9428e-05
-1.87733e-05 -3.24039e-05
-8.62507e-06 -1.21285e-05
4.30441e-06 1.37085e-05
1.49685e-05 3.50137e-05
1.93152e-05 4.36825e-05
1.57579e-05 3.65456e-05
5.58063e-06 1.61671e-05
-7.36665e-06 -9.75089e-06
-1.81037e-05 -3.12499e-05
-2.2605e-05 -4.02787e-05
-1.91207e-05 -3.33385e-05
-9.01901e-06 -1.31648e-05
3.86162e-06 1.25679e-05
1.45426e-05 3.3903e-05
1.8993e-05 4.27775e-05
1.54756e-05 3.57221e-05
5.26507e-06 1.52808e-05
-7.71879e-06 -1.0705e-05
-1.85607e-05 -3.24051e-05
-2.31405e-05 -4.15816e-05
-1.97113e-05 -3.47394e-05
-9.58109e-06 -1.44961e-05
3.4791e-06 1.16084e-05
1.44945e-05 3.36243e-05
1.91912e-05 4.30046e-05
1.59316e-05 3.64737e-05
5.96636e-06 1.65314e-05
-6.7714e-06 -8.9566e-06
-1.72708e-05 -2.99703e-05
-2.15035e-05 -3.84537e-05
-1.79364e-05 -3.13382e-05
-7.91228e-06 -1.131e-05
4.56561e-06 1.36235e-05
1.48251e-05 3.41198e-05
1.87724e-05 4.19883e-05
1.5011e-05 3.44368e-05
4.99659e-06 1.43756e-05
-7.45981e-06 -1.05719e-05
-1.75027e-05 -3.06962e-05
-2.12814e-05 -3.82962e-05
-1.72385e-05 -3.02563e-05
-7.01071e-06 -9.85e-06
5.5097e-06 1.51406e-05
1.5372e-05 3.48138e-05
1.89218e-05 4.18621e-05
1.47035e-05 3.33764e-05
4.42337e-06 1.27647e-05
-8.03661e-06 -1.22049e-05
-1.79146e-05 -3.20119e-05
-2.14294e-05 -3.9094e-05
-1.73565e-05 -3.1001e-05
-7.14915e-06 -1.064e-05
5.13601e-06 1.38798e-05
1.48942e-05 3.33482e-05
1.82361e-05 3.99868e-05
1.3984e-05 3.14431e-05
3.62661e-06 1.0691e-05
-8.87482e-06 -1.43458e-05
-1.8678e-05 -3.3985e-05
-2.19677e-05 -4.05968e-05
-1.74966e-05 -3.16866e-05
-6.91123e-06 -1.05473e-05
5.86306e-06 1.49724e-05
1.60066e-05 3.52337e-05
1.95358e-05 4.2271e-05
1.52452e-05 3.36725e-05
4.79233e-06 1.27494e-05
-7.8649e-06 -1.25803e-05
-1.77909e-05 -3.24482e-05
-2.12536e-05 -3.93899e-05
-1.68086e-05 -3.05161e-05
-6.19013e-06 -9.2965e-06
6.62582e-06 1.6318e-05
1.6803e-05 3.66548e-05
2.04743e-05 4.3981e-05
1.61618e-05 3.53401e-05
5.51662e-06 1.40333e-05
-7.46285e-06 -1.19423e-05
-1.78701e-05 -3.2775e-05
-2.18116e-05 -4.06781e-05
-1.77969e-05 -3.2669e-05
-7.34943e-06 -1.17957e-05
5.54357e-06 1.39698e-05
1.58459e-05 3.45543e-05
1.98122e-05 4.24689e-05
1.60287e-05 3.48854e-05
5.82884e-06 1.44722e-05
-6.86768e-06 -1.09319e-05
-1.72775e-05 -3.17609e-05
-2.14399e-05 -4.00944e-05
-1.80234e-05 -3.32668e-05
-8.32691e-06 -1.38787e-05
3.85882e-06 1.04927e-05
1.38762e-05 3.05301e-05
1.77183e-05 3.82227e-05
1.40655e-05 3.09288e-05
4.23393e-06 1.128e-05
-7.88553e-06 -1.29416e-05
-1.75977e-05 -3.23476e-05
-2.11796e-05 -3.94908e-05
-1.71804e-05 -3.14708e-05
-7.03752e-06 -1.11622e-05
5.42141e-06 1.37813e-05
1.55207e-05 3.40068e-05
1.95093e-05 4.2013e-05
1.59719e-05 3.49704e-05
6.25801e-06 1.55759e-05
-5.92297e-06 -8.75018e-06
-1.59566e-05 -2.87816e-05
-2.00205e-05 -3.68747e-05
-1.66107e-05 -3.00222e-05
-7.05918e-06 -1.08883e-05
5.03891e-06 1.33365e-05
1.49666e-05 3.32203e-05
1.89824e-05 4.12802e-05
1.5388e-05 3.41214e-05
5.53553e-06 1.44437e-05
-6.84601e-06 -1.02929e-05
-1.70434e-05 -3.06644e-05
-2.11925e-05 -3.89432e-05
-1.76333e-05 -3.18099e-05
-7.75136e-06 -1.20334e-05
4.70704e-06 1.28933e-05
1.48504e-05 3.31893e-05
1.88484e-05 4.11924e-05
1.52247e-05 3.39543e-05
5.18194e-06 1.38771e-05
-7.41932e-06 -1.13178e-05
-1.76729e-05 -3.18183e-05
-2.1724e-05 -3.99147e-05
-1.80789e-05 -3.26193e-05
-8.04598e-06 -1.25492e-05
4.51942e-06 1.25882e-05
1.47104e-05 3.29787e-05
1.85728e-05 4.0714e-05
1.46769e-05 3.29362e-05
4.43594e-06 1.24688e-05
-8.17294e-06 -1.27323e-05
-1.83619e-05 -3.30925e-05
-2.21991e-05 -4.07493e-05
-1.82377e-05 -3.28077e-05
-8.01713e-06 -1.23476e-05
4.58293e-06 1.28741e-05
1.48639e-05 3.34575e-05
1.88008e-05 4.13557e-05
1.50545e-05 3.38897e-05
5.10551e-06 1.40184e-05
-7.27928e-06 -1.07238e-05
-1.7181e-05 -3.05018e-05
-2.07356e-05 -3.7588e-05
-1.662e-05 -2.93357e-05
-6.3233e-06 -8.7238e-06
6.18974e-06 1.63212e-05
1.61557e-05 3.62698e-05
1.95065e-05 4.29904e-05
1.51209e-05 3.42365e-05
4.57921e-06 1.3168e-05
-8.02602e-06 -1.20299e-05
-1.78084e-05 -3.15859e-05
-2.10341e-05 -3.80322e-05
-1.6356e-05 -2.86735e-05
-5.6395e-06 -7.24058e-06
6.93365e-06 1.79049e-05
1.64427e-05 3.69208e-05
1.92759e-05 4.25874e-05
1.43306e-05 3.26978e-05
3.35083e-06 1.07401e-05
-9.49083e-06 -1.49408e-05
-1.93843e-05 -3.47253e-05
-2.2504e-05 -4.09629e-05
-1.77898e-05 -3.15312e-05
-6.99664e-06 -9.93942e-06
5.73393e-06 1.55311e-05
1.56186e-05 3.53132e-05
1.87052e-05 4.15043e-05
1.3716e-05 3.15485e-05
2.50971e-06 9.16161e-06
-1.06478e-05 -1.71227e-05
-2.0707e-05 -3.72082e-05
-2.38645e-05 -4.34865e-05
-1.88133e-05 -3.33459e-05
-7.3155e-06 -1.03094e-05
6.22099e-06 1.68085e-05
1.66452e-05 3.77051e-05
1.99794e-05 4.44256e-05
1.51058e-05 3.47329e-05
3.82676e-06 1.22317e-05
-9.5012e-06 -1.43668e-05
-1.96809e-05 -3.46704e-05
-2.28188e-05 -4.08912e-05
-1.77347e-05 -3.067e-05
-6.38234e-06 -7.91367e-06
6.99304e-06 1.88879e-05
1.72178e-05 3.93869e-05
2.06175e-05 4.62349e-05
1.59343e-05 3.69185e-05
4.88691e-06 1.48708e-05
-8.2211e-06 -1.12996e-05
-1.84006e-05 -3.16164e-05
-2.17679e-05 -3.83122e-05
-1.72214e-05 -2.91835e-05
-6.49307e-06 -7.6954e-06
6.28609e-06 1.78938e-05
1.61459e-05 3.76418e-05
1.93278e-05 4.40336e-05
1.46148e-05 3.46329e-05
3.90745e-06 1.32428e-05
-8.79279e-06 -1.21327e-05
-1.87135e-05 -3.19498e-05
-2.21856e-05 -3.88696e-05
-1.79546e-05 -3.03822e-05
-7.72191e-06 -9.89063e-06
4.54777e-06 1.46767e-05
1.39451e-05 3.35006e-05
1.69243e-05 3.94905e-05
1.23017e-05 3.02789e-05
1.81784e-06 9.3461e-06
-1.05317e-05 -1.53168e-05
-1.99805e-05 -3.41791e-05
-2.30023e-05 -4.01868e-05
-1.8426e-05 -3.09983e-05
-7.94269e-06 -9.99552e-06
4.59266e-06 1.51121e-05
1.43776e-05 3.47195e-05
1.80076e-05 4.20171e-05
1.39857e-05 3.40134e-05
3.74614e-06 1.35741e-05
-8.73726e-06 -1.13529e-05
-1.86617e-05 -3.11633e-05
-2.22165e-05 -3.82381e-05
-1.79821e-05 -2.97379e-05
-7.59232e-06 -8.92908e-06
5.07251e-06 1.64256e-05
1.50425e-05 3.63902e-05
1.86511e-05 4.36272e-05
1.44775e-05 3.52998e-05
4.24655e-06 1.48517e-05
-8.13894e-06 -9.908e-06
-1.79658e-05 -2.95549e-05
-2.14823e-05 -3.65874e-05
-1.73821e-05 -2.83913e-05
-7.21239e-06 -8.06212e-06
5.16939e-06 1.6688e-05
1.50108e-05 3.63551e-05
1.85319e-05 4.3379e-05
1.43637e-05 3.50256e-05
4.06273e-06 1.44037e-05
-8.44261e-06 -1.06273e-05
-1.84053e-05 -3.0574e-05
-2.20585e-05 -3.79033e-05
-1.80343e-05 -2.98782e-05
-7.92553e-06 -9.68421e-06
4.3354e-06 1.48161e-05
1.3953e-05 3.40323e-05
1.71239e-05 4.03575e-05
1.2649e-05 3.13962e-05
2.13135e-06 1.03512e-05
-1.03953e-05 -1.47096e-05
-2.0174e-05 -3.42727e-05
-2.33912e-05 -4.07135e-05
-1.89389e-05 -3.18129e-05
-8.45581e-06 -1.08507e-05
4.04598e-06 1.41511e-05
1.39283e-05 3.39159e-05
1.72599e-05 4.05809e-05
1.3022e-05 3.21084e-05
2.88939e-06 1.18456e-05
-9.24176e-06 -1.24133e-05
-1.85087e-05 -3.09462e-05
-2.12231e-05 -3.63772e-05
-1.61978e-05 -2.63316e-05
-5.2856e-06 -4.51446e-06
7.2652e-06 2.05801e-05
1.67696e-05 3.95797e-05
1.95304e-05 4.50935e-05
1.44567e-05 3.49381e-05
3.49906e-06 1.30119e-05
-9.20888e-06 -1.24163e-05
-1.8845e-05 -3.1704e-05
-2.17469e-05 -3.75268e-05
-1.67625e-05 -2.75788e-05
-5.85672e-06 -5.79028e-06
6.87362e-06 1.96487e-05
1.64467e-05 3.87726e-05
1.91528e-05 4.41657e-05
1.38012e-05 3.34461e-05
2.30727e-06 1.04421e-05
-1.09688e-05 -1.61253e-05
-2.10459e-05 -3.62949e-05
-2.41172e-05 -4.24535e-05
-1.90641e-05 -3.23628e-05
-7.77932e-06 -9.80809e-06
5.36893e-06 1.64767e-05
1.54493e-05 3.66271e-05
1.85357e-05 4.27942e-05
1.34717e-05 3.26637e-05
2.14932e-06 1.00175e-05
-1.1073e-05 -1.64257e-05
-2.11784e-05 -3.66351e-05
-2.43369e-05 -4.29497e-05
-1.92308e-05 -3.27358e-05
-7.74297e-06 -9.7585e-06
5.83148e-06 1.73934e-05
1.63988e-05 3.85314e-05
1.99647e-05 4.56682e-05
1.53766e-05 3.64975e-05
4.33583e-06 1.44226e-05
-8.81986e-06 -1.18829e-05
-1.90538e-05 -3.2347e-05
-2.25058e-05 -3.92492e-05
-1.78981e-05 -3.00344e-05
-7.06776e-06 -8.37541e-06
5.79539e-06 1.7348e-05
1.56842e-05 3.7122e-05
1.9069e-05 4.38859e-05
1.45828e-05 3.49091e-05
3.91099e-06 1.35573e-05
-8.78917e-06 -1.18521e-05
-1.8723e-05 -3.17315e-05
-2.20975e-05 -3.84969e-05
-1.75901e-05 -2.95024e-05
-6.90119e-06 -8.149e-06
5.88421e-06 1.73944e-05
1.58161e-05 3.72297e-05
1.91361e-05 4.38399e-05
1.44595e-05 3.44576e-05
3.58979e-06 1.26861e-05
-9.33633e-06 -1.31989e-05
-1.93946e-05 -3.33507e-05
-2.28697e-05 -4.03382e-05
-1.83003e-05 -3.12399e-05
-7.46738e-06 -9.61672e-06
5.54047e-06 1.63552e-05
1.56813e-05 3.65925e-05
1.91345e-05 4.3456e-05
1.43387e-05 3.38216e-05
3.11659e-06 1.1334e-05
-1.02041e-05 -1.53508e-05
-2.04841e-05 -3.59553e-05
-2.37901e-05 -4.26137e-05
-1.86604e-05 -3.24033e-05
-7.03376e-06 -9.20108e-06
6.7179e-06 1.82533e-05
1.72446e-05 3.92594e-05
2.07191e-05 4.61614e-05
1.55965e-05 3.5874e-05
3.87031e-06 1.23775e-05
-9.99019e-06 -1.53867e-05
-2.07046e-05 -3.68599e-05
-2.40873e-05 -4.36711e-05
-1.89261e-05 -3.33945e-05
-7.09835e-06 -9.78416e-06
6.73953e-06 1.78464e-05
1.72591e-05 3.8843e-05
2.0339e-05 4.49575e-05
1.49344e-05 3.41019e-05
3.10818e-06 1.04013e-05
-1.05031e-05 -1.68698e-05
-2.06058e-05 -3.71257e-05
-2.32662e-05 -4.24998e-05
-1.74567e-05 -3.09354e-05
-5.31614e-06 -6.71042e-06
8.43262e-06 2.07305e-05
1.86677e-05 4.11434e-05
2.14541e-05 4.66621e-05
1.58031e-05 3.53072e-05
3.83795e-06 1.13245e-05
-9.83474e-06 -1.60711e-05
-1.99532e-05 -3.63591e-05
-2.25878e-05 -4.16832e-05
-1.68663e-05 -3.02939e-05
-4.93133e-06 -6.47751e-06
8.53881e-06 2.0412e-05
1.84572e-05 4.02008e-05
2.06879e-05 4.46194e-05
1.45291e-05 3.22617e-05
2.33253e-06 7.82974e-06
-1.13048e-05 -1.94802e-05
-2.11557e-05 -3.92169e-05
-2.3508e-05 -4.39546e-05
-1.74321e-05 -3.18355e-05
-5.27637e-06 -7.55517e-06
8.26374e-06 1.94981e-05
1.81025e-05 3.91508e-05
2.04273e-05 4.37794e-05
1.44547e-05 3.18179e-05
2.37426e-06 7.64207e-06
-1.11688e-05 -1.94561e-05
-2.09191e-05 -3.89679e-05
-2.32125e-05 -4.3565e-05
-1.70424e-05 -3.12344e-05
-4.76309e-06 -6.68359e-06
8.92693e-06 2.06921e-05
1.8782e-05 4.03984e-05
2.11583e-05 4.51503e-05
1.50722e-05 3.29807e-05
2.80943e-06 8.45818e-06
-1.08133e-05 -1.87838e-05
-2.05891e-05 -3.83329e-05
-2.2842e-05 -4.28372e-05
-1.67607e-05 -3.06738e-05
-4.58844e-06 -6.3309e-06
9.10024e-06 2.10459e-05
1.90692e-05 4.09825e-05
2.17612e-05 4.63655e-05
1.61948e-05 3.52311e-05
4.47389e-06 1.17873e-05
-8.90913e-06 -1.4981e-05
-1.88714e-05 -3.49092e-05
-2.1741e-05 -4.06526e-05
-1.64851e-05 -3.01452e-05
-5.16975e-06 -7.52004e-06
7.76673e-06 1.83496e-05
1.71975e-05 3.72085e-05
1.95938e-05 4.20009e-05
1.39833e-05 3.07806e-05
2.61922e-06 8.05259e-06
-1.0205e-05 -1.75942e-05
-1.95805e-05 -3.63438e-05
-2.21037e-05 -4.13886e-05
-1.68157e-05 -3.08114e-05
-5.75596e-06 -8.69065e-06
6.86749e-06 1.65584e-05
1.6103e-05 3.50319e-05
1.85768e-05 3.9984e-05
1.33232e-05 2.94839e-05
2.25506e-06 7.35552e-06
-1.02625e-05 -1.76711e-05
-1.93693e-05 -3.5877e-05
-2.14683e-05 -4.00684e-05
-1.5803e-05 -2.87318e-05
-4.52095e-06 -6.16162e-06
8.14191e-06 1.91702e-05
1.73592e-05 3.76111e-05
1.97961e-05 4.249e-05
1.4367e-05 3.16395e-05
3.23914e-06 9.38963e-06
-9.30423e-06 -1.56918e-05
-1.851e-05 -3.40995e-05
-2.08195e-05 -3.87176e-05
-1.5334e-05 -2.77475e-05
-4.12329e-06 -5.32977e-06
8.54122e-06 1.99949e-05
1.76929e-05 3.82926e-05
1.97973e-05 4.24947e-05
1.42179e-05 3.13285e-05
3.09104e-06 9.06483e-06
-9.35442e-06 -1.58364e-05
-1.83834e-05 -3.3906e-05
-2.06387e-05 -3.84297e-05
-1.53186e-05 -2.78033e-05
-4.47586e-06 -6.13395e-06
7.71404e-06 1.82308e-05
1.64577e-05 3.57031e-05
1.84595e-05 3.96928e-05
1.2868e-05 2.84972e-05
1.68764e-06 6.12497e-06
-1.07904e-05 -1.88417e-05
-1.97044e-05 -3.66803e-05
-2.17062e-05 -4.06937e-05
-1.59359e-05 -2.91617e-05
-4.66011e-06 -6.61724e-06
7.92066e-06 1.85404e-05
1.70083e-05 3.67144e-05
1.92359e-05 4.11714e-05
1.35605e-05 2.98292e-05
2.14711e-06 7.01348e-06
-1.06672e-05 -1.86004e-05
-2.00038e-05 -3.72565e-05
-2.22727e-05 -4.17764e-05
-1.65849e-05 -3.03812e-05
-5.01637e-06 -7.22462e-06
7.9552e-06 1.87417e-05
1.73246e-05 3.7506e-05
1.94912e-05 4.18673e-05
1.37374e-05 3.03922e-05
2.36585e-06 7.68104e-06
-1.0218e-05 -1.74536e-05
-1.90531e-05 -3.50916e-05
-2.07078e-05 -3.83703e-05
-1.44631e-05 -2.585e-05
-2.57311e-06 -2.03984e-06
1.03822e-05 2.39022e-05
1.94914e-05 4.2153e-05
2.11915e-05 4.55872e-05
1.48229e-05 3.28866e-05
2.6704e-06 8.61717e-06
-1.06001e-05 -1.78878e-05
-1.99201e-05 -3.64928e-05
-2.17916e-05 -4.02025e-05
-1.54673e-05 -2.75214e-05
-3.42567e-06 -3.40631e-06
9.59567e-06 2.26702e-05
1.86127e-05 4.07376e-05
2.00098e-05 4.35675e-05
1.31795e-05 2.99485e-05
5.05324e-07 4.64193e-06
-1.32063e-05 -2.27379e-05
-2.27853e-05 -4.1851e-05
-2.46611e-05 -4.55589e-05
-1.8064e-05 -3.23222e-05
-5.40871e-06 -6.9702e-06
8.43564e-06 2.07644e-05
1.82643e-05 4.04703e-05
2.03716e-05 4.47363e-05
1.40041e-05 3.20573e-05
1.53843e-06 7.1835e-06
-1.22814e-05 -2.03955e-05
-2.2149e-05 -4.0069e-05
-2.43117e-05 -4.43338e-05
-1.7897e-05 -3.14418e-05
-5.33202e-06 -6.25005e-06
8.70068e-06 2.18792e-05
1.88418e-05 4.22264e-05
2.12907e-05 4.71912e-05
1.51386e-05 3.49555e-05
2.67797e-06 1.01e-05
-1.11562e-05 -1.75018e-05
-2.11084e-05 -3.73426e-05
-2.35247e-05 -4.21148e-05
-1.75238e-05 -3.00574e-05
-5.3937e-06 -5.74414e-06
8.34893e-06 2.17907e-05
1.83195e-05 4.17793e-05
2.09611e-05 4.7107e-05
1.53642e-05 3.59557e-05
3.56739e-06 1.24015e-05
-9.95316e-06 -1.46026e-05
-2.00444e-05 -3.47528e-05
-2.30052e-05 -4.06468e-05
-1.77243e-05 -3.00627e-05
-6.36451e-06 -7.32315e-06
6.72208e-06 1.88673e-05
1.62916e-05 3.80244e-05
1.88193e-05 4.30971e-05
1.33597e-05 3.21948e-05
2.04232e-06 9.57409e-06
-1.08173e-05 -1.6132e-05
-2.02509e-05 -3.49876e-05
-2.27097e-05 -3.9895e-05
-1.73802e-05 -2.92254e-05
-6.26257e-06 -6.98104e-06
6.44584e-06 1.84459e-05
1.58441e-05 3.72529e-05
1.84019e-05 4.23813e-05
1.31187e-05 3.18302e-05
1.93131e-06 9.47194e-06
-1.08314e-05 -1.60348e-05
-2.02773e-05 -3.49079e-05
-2.27076e-05 -3.97498e-05
-1.72485e-05 -2.88125e-05
-5.97055e-06 -6.237e-06
6.7126e-06 1.91504e-05
1.59585e-05 3.76624e-05
