-1 0.0978618
-1 0.0995289
-1 0.101048
-1 0.102423
-1 0.103713
-1 0.104982
-1 0.106271
-1 0.107588
-1 0.108962
-1 0.110412
-1 0.111926
-1 0.113419
-1 0.114811
-1 0.116074
-1 0.117249
-1 0.118372
-1 0.119452
-1 0.12051
-1 0.121591
-1 0.122724
-1 0.123945
-1 0.125255
-1 0.126573
-1 0.127819
-1 0.128931
-1 0.129937
-1 0.130917
-1 0.131981
-1 0.133169
-1 0.134409
-1 0.135592
-1 0.136655
-1 0.137595
-1 0.138371
-1 0.138908
-1 0.139215
-1 0.139313
-1 0.139232
-1 0.139025
-1 0.138795
-1 0.138612
-1 0.138461
-1 0.138284
-1 0.138002
-1 0.137622
-1 0.137208
-1 0.136791
-1 0.136352
-1 0.135866
-1 0.135298
-1 0.134626
-1 0.133858
-1 0.133044
-1 0.132302
-1 0.131694
-1 0.13119
-1 0.130733
-1 0.130238
-1 0.129639
-1 0.128922
-1 0.128109
-1 0.127178
-1 0.126107
-1 0.124901
-1 0.123625
-1 0.122337
-1 0.121045
-1 0.119706
-1 0.118307
-1 0.116916
-1 0.11557
-1 0.114278
-1 0.112987
-1 0.111616
-1 0.110117
-1 0.108488
-1 0.106728
-1 0.104884
-1 0.103018
-1 0.101193
-1 0.0994363
-1 0.0977115
-1 0.0959244
-1 0.094032
-1 0.0920415
-1 0.0899959
-1 0.0879654
-1 0.0859566
-1 0.0839179
-1 0.0818365
-1 0.0797141
-1 0.0775328
-1 0.0752653
-1 0.0728976
-1 0.0704662
-1 0.0679586
-1 0.065402
-1 0.0628119
-1 0.0602977
-1 0.0579519
-1 0.0557575
-1 0.053645
-1 0.0515185
-1 0.0493386
-1 0.047111
-1 0.0448853
-1 0.0426738
-1 0.0404958
-1 0.0383645
-1 0.0362206
-1 0.034061
-1 0.0318802
-1 0.0296179
-1 0.0272635
-1 0.0248272
-1 0.0223354
-1 0.0197984
-1 0.0172647
-1 0.0147506
-1 0.0123092
-1 0.00994867
-1 0.00763351
-1 0.00533067
-1 0.00300455
-1 0.000647101
-1 -0.001742
-1 -0.00414159
-1 -0.00659886
-1 -0.00916849
-1 -0.0118258
-1 -0.0144887
-1 -0.0170851
-1 -0.0195625
-1 -0.0219976
-1 -0.0243958
-1 -0.0267448
-1 -0.0290681
-1 -0.0313823
-1 -0.0337016
-1 -0.0360645
-1 -0.0384368
-1 -0.0407713
-1 -0.0430469
-1 -0.0452426
-1 -0.0473836
-1 -0.0495155
-1 -0.0516304
-1 -0.0537889
-1 -0.056066
-1 -0.0585044
-1 -0.0610593
-1 -0.0636433
-1 -0.0661694
-1 -0.0685816
-1 -0.0709041
-1 -0.0731483
-1 -0.0753427
-1 -0.0775074
-1 -0.079639
-1 -0.0817134
-1 -0.0837216
-1 -0.0856393
-1 -0.0874367
-1 -0.089169
-1 -0.090868
-1 -0.0926103
-1 -0.0944341
-1 -0.0963076
-1 -0.0981563
-1 -0.0999359
-1 -0.101604
-1 -0.103162
-1 -0.104652
-1 -0.106094
-1 -0.107542
-1 -0.109088
-1 -0.110742
-1 -0.112455
-1 -0.114104
-1 -0.115566
-1 -0.116781
-1 -0.117804
-1 -0.118729
-1 -0.119626
-1 -0.120518
-1 -0.12136
-1 -0.122145
-1 -0.122902
-1 -0.12367
-1 -0.124439
-1 -0.125211
-1 -0.125964
-1 -0.126669
-1 -0.127317
-1 -0.127925
-1 -0.128512
-1 -0.129127
-1 -0.129787
-1 -0.130423
-1 -0.130934
-1 -0.131269
-1 -0.131427
-1 -0.131485
-1 -0.131562
-1 -0.131731
-1 -0.13195
-1 -0.132163
-1 -0.132278
-1 -0.132265
-1 -0.132136
-1 -0.131912
-1 -0.131651
-1 -0.13141
-1 -0.131171
-1 -0.130908
-1 -0.130618
-1 -0.130249
-1 -0.129776
-1 -0.129196
-1 -0.12855
-1 -0.127947
-1 -0.127513
-1 -0.127302
-1 -0.127247
-1 -0.127246
-1 -0.127129
-1 -0.126813
-1 -0.126346
-1 -0.125802
-1 -0.125288
-1 -0.124831
-1 -0.124386
-1 -0.12389
-1 -0.123277
-1 -0.122462
-1 -0.121405
-1 -0.120131
-1 -0.118644
-1 -0.116931
-1 -0.115021
-1 -0.113034
-1 -0.111173
-1 -0.109579
-1 -0.108219
-1 -0.106898
-1 -0.105446
-1 -0.103775
-1 -0.10191
-1 -0.099957
-1 -0.098019
-1 -0.0961879
-1 -0.0944874
-1 -0.0928199
-1 -0.091097
-1 -0.0892635
-1 -0.0873044
-1 -0.0852302
-1 -0.0830871
-1 -0.0809678
-1 -0.0789411
-1 -0.0770251
-1 -0.0751577
-1 -0.073318
-1 -0.0715366
-1 -0.0698114
-1 -0.0681109
-1 -0.0663963
-1 -0.0646059
-1 -0.0627057
-1 -0.0607045
-1 -0.0586132
-1 -0.0564435
-1 -0.0542116
-1 -0.0518824
-1 -0.0494515
-1 -0.0469274
-1 -0.0443385
-1 -0.0417348
-1 -0.0391596
-1 -0.0366421
-1 -0.0341648
-1 -0.0317044
-1 -0.029216
-1 -0.0266759
-1 -0.0240917
-1 -0.0214641
-1 -0.0188299
-1 -0.0162451
-1 -0.0137309
-1 -0.0112885
-1 -0.00886858
-1 -0.00637112
-1 -0.00376311
-1 -0.00109682
-1 0.00158404
-1 0.00425267
-1 0.00688823
-1 0.00945018
-1 0.0118945
-1 0.0141919
-1 0.0163943
-1 0.0186046
-1 0.0209168
-1 0.0233688
-1 0.0259431
-1 0.0285985
-1 0.0313071
-1 0.0340093
-1 0.0366593
-1 0.0392198
-1 0.0416663
-1 0.0440026
-1 0.0463137
-1 0.0486704
-1 0.0510732
-1 0.0534712
-1 0.0557972
-1 0.058
-1 0.0601245
-1 0.0622503
-1 0.0644238
-1 0.0666784
-1 0.0690038
-1 0.0713537
-1 0.0736474
-1 0.0758429
-1 0.0779336
-1 0.0799601
-1 0.0819664
-1 0.0839683
-1 0.0859645
-1 0.0879321
-1 0.0898582
-1 0.0917892
-1 0.093734
-1 0.0956623
-1 0.0975377
-1 0.0993424
-1 0.101113
-1 0.102895
-1 0.104715
-1 0.106529
-1 0.108317
-1 0.110043
-1 0.111671
-1 0.113212
-1 0.11464
-1 0.115954
-1 0.117185
-1 0.118392
-1 0.11963
-1 0.120923
-1 0.122206
-1 0.123442
-1 0.124661
-1 0.125939
-1 0.127307
-1 0.128679
-1 0.129908
-1 0.13095
-1 0.131842
-1 0.132613
-1 0.133249
-1 0.13379
-1 0.134324
-1 0.134924
-1 0.13557
-1 0.136183
-1 0.136729
-1 0.137253
-1 0.137808
-1 0.138425
-1 0.139068
-1 0.139589
-1 0.139886
-1 0.139971
-1 0.139872
-1 0.139673
-1 0.139457
-1 0.139264
-1 0.139106
-1 0.138958
-1 0.138759
-1 0.138451
-1 0.138043
-1 0.137551
-1 0.137039
-1 0.136537
-1 0.136017
-1 0.135444
-1 0.134795
-1 0.134024
-1 0.133128
-1 0.132125
-1 0.131088
-1 0.130043
-1 0.128992
-1 0.127903
-1 0.126783
-1 0.125676
-1 0.124614
-1 0.123588
-1 0.122523
-1 0.121306
-1 0.119877
-1 0.118297
-1 0.116647
-1 0.114989
-1 0.113303
-1 0.111531
-1 0.109646
-1 0.107695
-1 0.105688
-1 0.103658
-1 0.101617
-1 0.0995828
-1 0.0975508
-1 0.0955207
-1 0.0934563
-1 0.0913533
-1 0.0891953
-1 0.0869463
-1 0.0845984
-1 0.0821791
-1 0.0797406
-1 0.0773608
-1 0.0751049
-1 0.0729163
-1 0.0707461
-1 0.068562
-1 0.0663388
-1 0.0640567
-1 0.0617154
-1 0.0593061
-1 0.0568954
-1 0.0545153
-1 0.0521592
-1 0.0498017
-1 0.0474571
-1 0.045129
-1 0.0428321
-1 0.0405132
-1 0.0381129
-1 0.0356215
-1 0.0331343
-1 0.030708
-1 0.0283877
-1 0.0261818
-1 0.0240172
-1 0.0218649
-1 0.0197239
-1 0.0175502
-1 0.0152948
-1 0.0129291
-1 0.0103804
-1 0.0076766
-1 0.00491023
-1 0.00218626
-1 -0.000411319
-1 -0.00284312
-1 -0.00517132
-1 -0.00747344
-1 -0.00985933
-1 -0.012387
-1 -0.0150212
-1 -0.0177062
-1 -0.0204072
-1 -0.0230772
-1 -0.0256417
-1 -0.028061
-1 -0.0303515
-1 -0.0325791
-1 -0.0348191
-1 -0.0370894
-1 -0.0393997
-1 -0.0418109
-1 -0.0443285
-1 -0.0469216
-1 -0.0495505
-1 -0.0521283
-1 -0.0545818
-1 -0.0568847
-1 -0.0590814
-1 -0.0611966
-1 -0.0632816
-1 -0.0653913
-1 -0.0675814
-1 -0.0698734
-1 -0.0721791
-1 -0.0743825
-1 -0.0764125
-1 -0.0782995
-1 -0.0801344
-1 -0.0820416
-1 -0.0840212
-1 -0.0860135
-1 -0.0880021
-1 -0.0900035
-1 -0.0919918
-1 -0.0939551
-1 -0.0958289
-1 -0.0976283
-1 -0.0993765
-1 -0.101087
-1 -0.102753
-1 -0.104386
-1 -0.105931
-1 -0.107339
-1 -0.108592
-1 -0.109714
-1 -0.110794
-1 -0.111921
-1 -0.113175
-1 -0.114592
-1 -0.116133
-1 -0.117736
-1 -0.11932
-1 -0.12082
-1 -0.122195
-1 -0.123446
-1 -0.124625
-1 -0.125802
-1 -0.126965
-1 -0.128063
-1 -0.129027
-1 -0.129783
-1 -0.130317
-1 -0.130658
-1 -0.130909
-1 -0.131149
-1 -0.131438
-1 -0.131785
-1 -0.132234
-1 -0.132762
-1 -0.133302
-1 -0.13375
-1 -0.134038
-1 -0.134158
-1 -0.134153
-1 -0.134082
-1 -0.134011
-1 -0.134015
-1 -0.134136
-1 -0.134336
-1 -0.13453
-1 -0.134577
-1 -0.134406
-1 -0.134063
-1 -0.133598
-1 -0.133059
-1 -0.132466
-1 -0.131836
-1 -0.131204
-1 -0.130624
-1 -0.130105
-1 -0.129614
-1 -0.129151
-1 -0.12866
-1 -0.128097
-1 -0.127422
-1 -0.126629
-1 -0.125787
-1 -0.124942
-1 -0.124078
-1 -0.123152
-1 -0.122148
-1 -0.121073
-1 -0.119959
-1 -0.118838
-1 -0.117742
-1 -0.116681
-1 -0.115635
-1 -0.11453
-1 -0.1133
-1 -0.111902
-1 -0.110359
-1 -0.108712
-1 -0.107013
-1 -0.105273
-1 -0.103506
-1 -0.101742
-1 -0.0999914
-1 -0.0982538
-1 -0.0965376
-1 -0.094864
-1 -0.0932562
-1 -0.0917123
-1 -0.0901819
-1 -0.0885894
-1 -0.0869248
-1 -0.085215
-1 -0.0835244
-1 -0.0818917
-1 -0.0802796
-1 -0.0785968
-1 -0.0767902
-1 -0.0748522
-1 -0.072794
-1 -0.0706552
-1 -0.0684507
-1 -0.0661854
-1 -0.0638979
-1 -0.0616067
-1 -0.0593498
-1 -0.0571814
-1 -0.0551454
-1 -0.0532179
-1 -0.0513219
-1 -0.0493531
-1 -0.0472606
-1 -0.045053
-1 -0.0427265
-1 -0.0402879
-1 -0.0377777
-1 -0.035191
-1 -0.0325276
-1 -0.0298033
-1 -0.027055
-1 -0.024291
-1 -0.0214855
-1 -0.0185509
-1 -0.0154681
-1 -0.0123053
-1 -0.00912133
-1 -0.00593464
-1 -0.00275813
-1 0.000390742
-1 0.00346548
-1 0.00643583
-1 0.00933318
-1 0.0122084
-1 0.0150848
-1 0.0179596
-1 0.0208248
-1 0.0236607
-1 0.0264747
-1 0.0292922
-1 0.0321342
-1 0.0350402
-1 0.0380332
-1 0.041084
-1 0.0441017
-1 0.0469706
-1 0.0496246
-1 0.0521114
-1 0.0545312
-1 0.056946
-1 0.0593662
-1 0.0617685
-1 0.0641006
-1 0.06632
-1 0.0684249
-1 0.0704588
-1 0.072464
-1 0.0744613
-1 0.0764409
-1 0.0784351
-1 0.0805134
-1 0.0827239
-1 0.0850509
-1 0.0874193
-1 0.0897348
-1 0.0919091
-1 0.0939223
-1 0.095801
-1 0.097568
-1 0.0992861
-1 0.101054
-1 0.102937
-1 0.104938
-1 0.106979
-1 0.108984
-1 0.110923
-1 0.112736
-1 0.114345
-1 0.115727
-1 0.11692
-1 0.118014
-1 0.119119
-1 0.120258
-1 0.121412
-1 0.122545
-1 0.123626
-1 0.124624
-1 0.125553
-1 0.126485
-1 0.127469
-1 0.128508
-1 0.129572
-1 0.130578
-1 0.131485
-1 0.132257
-1 0.132909
-1 0.133507
-1 0.134122
-1 0.134769
-1 0.135389
-1 0.135974
-1 0.136574
-1 0.137202
-1 0.137814
-1 0.138309
-1 0.138582
-1 0.13864
-1 0.138559
-1 0.138424
-1 0.138285
-1 0.138165
-1 0.138048
-1 0.137924
-1 0.137756
-1 0.137564
-1 0.137413
-1 0.137327
-1 0.137271
-1 0.137169
-1 0.136975
-1 0.136693
-1 0.13638
-1 0.13607
-1 0.135735
-1 0.135331
-1 0.134822
-1 0.134178
-1 0.133393
-1 0.132497
-1 0.131533
-1 0.130514
-1 0.129426
-1 0.128277
-1 0.127138
-1 0.126091
-1 0.125153
-1 0.124282
-1 0.123387
-1 0.122377
-1 0.121187
-1 0.119854
-1 0.118462
-1 0.117093
-1 0.115802
-1 0.114547
-1 0.113251
-1 0.111862
-1 0.110372
-1 0.108776
-1 0.107098
-1 0.105344
-1 0.103515
-1 0.101655
-1 0.0998509
-1 0.0981642
-1 0.0965516
-1 0.0948714
-1 0.0930006
-1 0.0909492
-1 0.0888
-1 0.0866288
-1 0.0844289
-1 0.0822372
-1 0.0800532
-1 0.0778967
-1 0.0757115
-1 0.0734668
-1 0.0711424
-1 0.0687564
-1 0.0662944
-1 0.0638058
-1 0.0613421
-1 0.0588609
-1 0.0563073
-1 0.0536798
-1 0.0510146
-1 0.0483947
-1 0.0458608
-1 0.0433647
-1 0.0408276
-1 0.0382082
-1 0.0354901
-1 0.0326694
-1 0.0298057
-1 0.0269128
-1 0.0240284
-1 0.0211358
-1 0.0182674
-1 0.0154877
-1 0.0128407
-1 0.0103195
-1 0.00784137
-1 0.00536487
-1 0.00285286
-1 0.000288648
-1 -0.00226673
-1 -0.00479012
-1 -0.00730984
-1 -0.00986797
-1 -0.0124507
-1 -0.0150468
-1 -0.017591
-1 -0.0200613
-1 -0.0224647
-1 -0.024801
-1 -0.0270816
-1 -0.0292916
-1 -0.0314235
-1 -0.0335057
-1 -0.0355792
-1 -0.0377048
-1 -0.0398824
-1 -0.0421554
-1 -0.0445089
-1 -0.0469042
-1 -0.0493277
-1 -0.0517148
-1 -0.0539885
-1 -0.056196
-1 -0.0583785
-1 -0.0605566
-1 -0.0628
-1 -0.0650902
-1 -0.0673762
-1 -0.069628
-1 -0.0718141
-1 -0.0738932
-1 -0.0759009
-1 -0.0778603
-1 -0.079795
-1 -0.0817369
-1 -0.0836673
-1 -0.0855773
-1 -0.0874657
-1 -0.0892925
-1 -0.0910194
-1 -0.0926946
-1 -0.0943782
-1 -0.0960597
-1 -0.0977573
-1 -0.0994526
-1 -0.101135
-1 -0.102846
-1 -0.10459
-1 -0.106323
-1 -0.107989
-1 -0.10957
-1 -0.11106
-1 -0.112509
-1 -0.113924
-1 -0.115285
-1 -0.11659
-1 -0.117823
-1 -0.119013
-1 -0.120229
-1 -0.121514
-1 -0.122849
-1 -0.124166
-1 -0.125356
-1 -0.12634
-1 -0.127178
-1 -0.127951
-1 -0.128667
-1 -0.129348
-1 -0.12998
-1 -0.130583
-1 -0.131148
-1 -0.131615
-1 -0.131908
-1 -0.132088
-1 -0.132245
-1 -0.132517
-1 -0.132951
-1 -0.133505
-1 -0.134081
-1 -0.13459
-1 -0.134983
-1 -0.135277
-1 -0.135523
-1 -0.135757
-1 -0.135963
-1 -0.136086
-1 -0.136075
-1 -0.135899
-1 -0.135663
-1 -0.135467
-1 -0.135351
-1 -0.13524
-1 -0.13501
-1 -0.134646
-1 -0.13425
-1 -0.133827
-1 -0.133335
-1 -0.132727
-1 -0.132014
-1 -0.131211
-1 -0.130361
-1 -0.129466
-1 -0.128509
-1 -0.127486
-1 -0.126402
-1 -0.125273
-1 -0.124146
-1 -0.123033
-1 -0.121928
-1 -0.120797
-1 -0.119603
-1 -0.118282
-1 -0.116826
-1 -0.115202
-1 -0.113416
-1 -0.111503
-1 -0.109492
-1 -0.107411
-1 -0.105305
-1 -0.10321
-1 -0.101203
-1 -0.0992999
-1 -0.0974617
-1 -0.0956155
-1 -0.0937043
-1 -0.0917023
-1 -0.0896185
-1 -0.0874878
-1 -0.0853714
-1 -0.0833703
-1 -0.0815204
-1 -0.0797379
-1 -0.0779214
-1 -0.0760154
-1 -0.0740295
-1 -0.0720024
-1 -0.069935
-1 -0.0678811
-1 -0.0659017
-1 -0.0640842
-1 -0.0624521
-1 -0.060964
-1 -0.0595128
-1 -0.0580322
-1 -0.0564972
-1 -0.0548844
-1 -0.0531859
-1 -0.0514135
-1 -0.0495853
-1 -0.0477659
-1 -0.0459816
-1 -0.0442006
-1 -0.0423882
-1 -0.0405344
-1 -0.0386591
-1 -0.0367362
-1 -0.0347075
-1 -0.0325231
-1 -0.0302057
-1 -0.0277894
-1 -0.0253418
-1 -0.0229252
-1 -0.0205365
-1 -0.018138
-1 -0.0156626
-1 -0.0131287
-1 -0.0106195
-1 -0.00817122
-1 -0.00575537
-1 -0.00329354
-1 -0.000698993
-1 0.00204613
-1 0.00485285
-1 0.00758915
-1 0.01016
-1 0.0125092
-1 0.0146683
-1 0.0167423
-1 0.018827
-1 0.0209919
-1 0.0232189
-1 0.0254914
-1 0.0278033
-1 0.0301719
-1 0.0325965
-1 0.0350854
-1 0.0376464
-1 0.040287
-1 0.0429919
-1 0.0457036
-1 0.0483495
-1 0.050931
-1 0.0534732
-1 0.0559889
-1 0.0584927
-1 0.0609914
-1 0.0634386
-1 0.0658249
-1 0.0681889
-1 0.0705822
-1 0.0730553
-1 0.0755613
-1 0.0780157
-1 0.0803746
-1 0.0826745
-1 0.0849935
-1 0.0873867
-1 0.0898342
-1 0.0922421
-1 0.094491
-1 0.0965257
-1 0.0984007
-1 0.100233
-1 0.102112
-1 0.104034
-1 0.10596
-1 0.107871
-1 0.109743
-1 0.111581
-1 0.113357
-1 0.11501
-1 0.116517
-1 0.117893
-1 0.119143
-1 0.120306
-1 0.121397
-1 0.122443
-1 0.12348
-1 0.124532
-1 0.125614
-1 0.126714
-1 0.127809
-1 0.128869
-1 0.129915
-1 0.13095
-1 0.131932
-1 0.132808
-1 0.133546
-1 0.134164
-1 0.134718
-1 0.135238
-1 0.135695
-1 0.136088
-1 0.136472
-1 0.136887
-1 0.137349
-1 0.137814
-1 0.138228
-1 0.138582
-1 0.138822
-1 0.138923
-1 0.138855
-1 0.138607
-1 0.138217
-1 0.137776
-1 0.137359
-1 0.136983
-1 0.136636
-1 0.136317
-1 0.136045
-1 0.135771
-1 0.135405
-1 0.134851
-1 0.134112
-1 0.133259
-1 0.132349
-1 0.13143
-1 0.130565
-1 0.129824
-1 0.129174
-1 0.128503
-1 0.127714
-1 0.126787
-1 0.125746
-1 0.124603
-1 0.123389
-1 0.122116
-1 0.120815
-1 0.119529
-1 0.118263
-1 0.116973
-1 0.115564
-1 0.114011
-1 0.112337
-1 0.110605
-1 0.108938
-1 0.107404
-1 0.105979
-1 0.104543
-1 0.102975
-1 0.101222
-1 0.0993409
-1 0.0974407
-1 0.0955759
-1 0.093753
-1 0.0919094
-1 0.0899811
-1 0.0879607
-1 0.0858606
-1 0.0837266
-1 0.081587
-1 0.0794457
-1 0.0772923
-1 0.0751372
-1 0.0729699
-1 0.0707565
-1 0.0685202
-1 0.0662799
-1 0.0640587
-1 0.0618149
-1 0.0595044
-1 0.0571243
-1 0.0547257
-1 0.0523499
-1 0.0500308
-1 0.0477976
-1 0.0456297
-1 0.0434802
-1 0.0413409
-1 0.0391797
-1 0.0369476
-1 0.034543
-1 0.0318798
-1 0.0289694
-1 0.0259713
-1 0.0230582
-1 0.0203328
-1 0.0178238
-1 0.0154663
-1 0.0131977
-1 0.0109138
-1 0.00851388
-1 0.00593784
-1 0.00318689
-1 0.000372428
-1 -0.00239405
-1 -0.00508792
-1 -0.00771322
-1 -0.010268
-1 -0.0127263
-1 -0.0150965
-1 -0.0174287
-1 -0.0197969
-1 -0.022251
-1 -0.0247789
-1 -0.0273767
-1 -0.030003
-1 -0.0326142
-1 -0.0351932
-1 -0.0377651
-1 -0.040368
-1 -0.042954
-1 -0.0454544
-1 -0.0478437
-1 -0.0502146
-1 -0.0525461
-1 -0.0548272
-1 -0.057034
-1 -0.0591386
-1 -0.0611733
-1 -0.0631178
-1 -0.0649988
-1 -0.0668756
-1 -0.0687868
-1 -0.0707636
-1 -0.0727777
-1 -0.0747883
-1 -0.0767481
-1 -0.0786499
-1 -0.0805387
-1 -0.082464
-1 -0.0844694
-1 -0.0865638
-1 -0.0886995
-1 -0.090818
-1 -0.0928256
-1 -0.0946491
-1 -0.0962892
-1 -0.0978025
-1 -0.0992824
-1 -0.100759
-1 -0.102172
-1 -0.103472
-1 -0.104678
-1 -0.105877
-1 -0.107134
-1 -0.108444
-1 -0.109778
-1 -0.1111
-1 -0.112385
-1 -0.113658
-1 -0.114964
-1 -0.11631
-1 -0.11768
-1 -0.119063
-1 -0.120425
-1 -0.121692
-1 -0.122778
-1 -0.123662
-1 -0.124398
-1 -0.125048
-1 -0.125668
-1 -0.126323
-1 -0.12707
-1 -0.127887
-1 -0.128644
-1 -0.129253
-1 -0.129677
-1 -0.129988
-1 -0.130281
-1 -0.130577
-1 -0.130842
-1 -0.131022
-1 -0.131089
-1 -0.131116
-1 -0.131185
-1 -0.131331
-1 -0.131498
-1 -0.131605
-1 -0.131574
-1 -0.13142
-1 -0.1312
-1 -0.130986
-1 -0.13087
-1 -0.130851
-1 -0.130894
-1 -0.130932
-1 -0.130893
-1 -0.130668
-1 -0.130185
-1 -0.129434
-1 -0.12849
-1 -0.127443
-1 -0.126386
-1 -0.125379
-1 -0.124464
-1 -0.123594
-1 -0.122703
-1 -0.121708
-1 -0.12057
-1 -0.119289
-1 -0.117916
-1 -0.116509
-1 -0.115148
-1 -0.11388
-1 -0.112695
-1 -0.111528
-1 -0.110265
-1 -0.10885
-1 -0.107287
-1 -0.105648
-1 -0.103995
-1 -0.102409
-1 -0.100899
-1 -0.099391
-1 -0.0977579
-1 -0.0959203
-1 -0.0939116
-1 -0.0918251
-1 -0.0897402
-1 -0.0877219
-1 -0.0858006
-1 -0.0839293
-1 -0.0820252
-1 -0.0800784
-1 -0.0781137
-1 -0.0761572
-1 -0.074185
-1 -0.072157
-1 -0.0701059
-1 -0.0680394
-1 -0.0659364
-1 -0.0637542
-1 -0.061512
-1 -0.0592396
-1 -0.0569502
-1 -0.0545639
-1 -0.0520335
-1 -0.0494489
-1 -0.04692
-1 -0.0445136
-1 -0.0422805
-1 -0.0402172
-1 -0.0382358
-1 -0.0362059
-1 -0.0339921
-1 -0.0315711
-1 -0.0290051
-1 -0.0263788
-1 -0.023791
-1 -0.0212917
-1 -0.0188463
-1 -0.0164208
-1 -0.0139836
-1 -0.0115481
-1 -0.00911148
-1 -0.00658131
-1 -0.00386311
-1 -0.000966804
-1 0.00201252
-1 0.00496501
-1 0.00780217
-1 0.0105246
-1 0.0132106
-1 0.015919
-1 0.0186439
-1 0.0213521
-1 0.0240271
-1 0.0267131
-1 0.02943
-1 0.0321626
-1 0.0348762
-1 0.0375336
-1 0.040111
-1 0.0425751
-1 0.0448913
-1 0.0470319
-1 0.0490257
-1 0.0509304
-1 0.0527675
-1 0.0545757
-1 0.0563772
-1 0.0581755
-1 0.0599868
-1 0.0617936
-1 0.0635734
-1 0.0652782
-1 0.0668957
-1 0.0684572
-1 0.0700391
-1 0.0716547
-1 0.0732427
-1 0.0748002
-1 0.0763334
-1 0.077882
-1 0.0794439
-1 0.0809383
-1 0.082327
-1 0.0836308
-1 0.0849227
-1 0.0862594
-1 0.0877281
-1 0.0893725
-1 0.0911591
-1 0.0929875
-1 0.0947075
-1 0.0962505
-1 0.0975672
-1 0.0986131
-1 0.099435
-1 0.100191
-1 0.101064
-1 0.10219
-1 0.103611
-1 0.105218
-1 0.106876
-1 0.10844
-1 0.109832
-1 0.111042
-1 0.112124
-1 0.113127
-1 0.114092
-1 0.115067
-1 0.11608
-1 0.117154
-1 0.118264
-1 0.119305
-1 0.120249
-1 0.121092
-1 0.121816
-1 0.122452
-1 0.123042
-1 0.123627
-1 0.124257
-1 0.124885
-1 0.125378
-1 0.125664
-1 0.125779
-1 0.125856
-1 0.126007
-1 0.126247
-1 0.126496
-1 0.126641
-1 0.126606
-1 0.126454
-1 0.126316
-1 0.126282
-1 0.126334
-1 0.126434
-1 0.126567
-1 0.126721
-1 0.126863
-1 0.126921
-1 0.126848
-1 0.126658
-1 0.12637
-1 0.125974
-1 0.125484
-1 0.124932
-1 0.124331
-1 0.123694
-1 0.122992
-1 0.122161
-1 0.121188
-1 0.120119
-1 0.119025
-1 0.117973
-1 0.116975
-1 0.115999
-1 0.114979
-1 0.11385
-1 0.112637
-1 0.11141
-1 0.110196
-1 0.108925
-1 0.107529
-1 0.106006
-1 0.104412
-1 0.102791
-1 0.101154
-1 0.0995069
-1 0.0978574
-1 0.0962226
-1 0.0946298
-1 0.0931114
-1 0.0916572
-1 0.0901998
-1 0.0886577
-1 0.0869541
-1 0.0850709
-1 0.083105
-1 0.0811359
-1 0.0791574
-1 0.0771547
-1 0.0750906
-1 0.0729275
-1 0.0706465
-1 0.0682215
-1 0.0656674
-1 0.0630459
-1 0.0604738
-1 0.0580336
-1 0.0557437
-1 0.0536101
-1 0.0515847
-1 0.0495992
-1 0.0475874
-1 0.0455109
-1 0.0433452
-1 0.041074
-1 0.0387292
-1 0.0363746
-1 0.0340379
-1 0.0316932
-1 0.0293354
-1 0.0269527
-1 0.0245136
-1 0.0220383
-1 0.0195301
-1 0.0169644
-1 0.0142892
-1 0.0114888
-1 0.00858409
-1 0.00560502
-1 0.00264962
-1 -0.000174398
-1 -0.0027801
-1 -0.00517484
-1 -0.00746044
-1 -0.00976117
-1 -0.0121527
-1 -0.0146556
-1 -0.0172283
-1 -0.0198339
-1 -0.0224184
-1 -0.0249384
-1 -0.0273552
-1 -0.0296775
-1 -0.0319442
-1 -0.0341428
-1 -0.0362715
-1 -0.0383626
-1 -0.0404414
-1 -0.0425451
-1 -0.0446913
-1 -0.046856
-1 -0.0489996
-1 -0.0511159
-1 -0.0532623
-1 -0.0555271
-1 -0.057935
-1 -0.0604274
-1 -0.0629003
-1 -0.0652711
-1 -0.0674681
-1 -0.0695088
-1 -0.0714285
-1 -0.0732871
-1 -0.0751134
-1 -0.0769323
-1 -0.0787209
-1 -0.0804955
-1 -0.0823058
-1 -0.0841405
-1 -0.0859595
-1 -0.0877287
-1 -0.0894135
-1 -0.0910281
-1 -0.092652
-1 -0.0943896
-1 -0.0962698
-1 -0.0982176
-1 -0.100083
-1 -0.101722
-1 -0.103076
-1 -0.104247
-1 -0.10545
-1 -0.106827
-1 -0.10836
-1 -0.109966
-1 -0.111534
-1 -0.112965
-1 -0.114275
-1 -0.115533
-1 -0.116741
-1 -0.11785
-1 -0.118825
-1 -0.119685
-1 -0.120509
-1 -0.121405
-1 -0.122394
-1 -0.123393
-1 -0.124315
-1 -0.125148
-1 -0.12596
-1 -0.126814
-1 -0.127698
-1 -0.128545
-1 -0.129257
-1 -0.129768
-1 -0.130115
-1 -0.130389
-1 -0.130668
-1 -0.13097
-1 -0.131305
-1 -0.131641
-1 -0.131922
-1 -0.132098
-1 -0.132165
-1 -0.132232
-1 -0.132411
-1 -0.13272
-1 -0.133089
-1 -0.133406
-1 -0.133568
-1 -0.133521
-1 -0.133297
-1 -0.13298
-1 -0.132648
-1 -0.132341
-1 -0.132087
-1 -0.131861
-1 -0.131652
-1 -0.13142
-1 -0.131089
-1 -0.130603
-1 -0.129944
-1 -0.129142
