-1 -0.074018
-1 -0.07802
-1 -0.07802
-1 -0.08202
-1 -0.074018
-1 -0.08202
-1 -0.07802
-1 -0.08202
-1 -0.066016
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.066016
-1 -0.066016
-1 -0.074018
-1 -0.070018
-1 -0.07802
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.08202
-1 -0.062016
-1 -0.08202
-1 -0.07802
-1 -0.07802
-1 -0.08202
-1 -0.07802
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.07802
-1 -0.074018
-1 -0.07802
-1 -0.070018
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.066016
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.062016
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.07802
-1 -0.08202
-1 -0.08202
-1 -0.08202
-1 -0.07802
-1 -0.08202
-1 -0.07802
-1 -0.07802
-1 -0.08202
-1 -0.07802
-1 -0.08202
-1 -0.074018
-1 -0.070018
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.08202
-1 -0.08202
-1 -0.08602
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.07802
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.08202
-1 -0.07802
-1 -0.08202
-1 -0.07802
-1 -0.08602
-1 -0.07802
-1 -0.07802
-1 -0.074018
-1 -0.08202
-1 -0.08202
-1 -0.08202
-1 -0.08202
-1 -0.07802
-1 -0.074018
-1 -0.070018
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.08202
-1 -0.08202
-1 -0.08202
-1 -0.08202
-1 -0.090022
-1 -0.08202
-1 -0.08202
-1 -0.08202
-1 -0.08202
-1 -0.08202
-1 -0.07802
-1 -0.08202
-1 -0.08202
-1 -0.08202
-1 -0.090022
-1 -0.08202
-1 -0.07802
-1 -0.074018
-1 -0.074018
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.07802
-1 -0.07802
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.08202
-1 -0.07802
-1 -0.07802
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.08202
-1 -0.08202
-1 -0.08202
-1 -0.07802
-1 -0.08202
-1 -0.07802
-1 -0.08202
-1 -0.08602
-1 -0.08202
-1 -0.08202
-1 -0.07802
-1 -0.07802
-1 -0.08202
-1 -0.07802
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.07802
-1 -0.074018
-1 -0.07802
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.07802
-1 -0.07802
-1 -0.08202
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.07802
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.08202
-1 -0.08202
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.07802
-1 -0.07802
-1 -0.08202
-1 -0.07802
-1 -0.07802
-1 -0.074018
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.074018
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.074018
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.066016
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.08202
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.074018
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.074018
-1 -0.070018
-1 -0.08202
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.070018
-1 -0.074018
-1 -0.070018
-1 -0.07802
-1 -0.074018
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.07802
-1 -0.08202
-1 -0.08202
-1 -0.08202
-1 -0.08202
-1 -0.07802
-1 -0.07802
-1 -0.08202
-1 -0.07802
-1 -0.090022
-1 -0.07802
-1 -0.08202
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.08202
-1 -0.08202
-1 -0.08602
-1 -0.08202
-1 -0.074018
-1 -0.07802
-1 -0.07802
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.066016
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.070018
-1 -0.062016
-1 -0.058014
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.066016
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.066016
-1 -0.07802
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.074018
-1 -0.07802
-1 -0.070018
-1 -0.074018
-1 -0.070018
-1 -0.07802
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.070018
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.070018
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.058014
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.066016
-1 -0.058014
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.058014
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.066016
-1 -0.066016
-1 -0.074018
-1 -0.066016
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.062016
-1 -0.074018
-1 -0.066016
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.08202
-1 -0.062016
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.07802
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.062016
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.07802
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.07802
-1 -0.054014
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.054014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.066016
-1 -0.050012
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.074018
-1 -0.058014
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.050012
-1 -0.070018
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.062016
-1 -0.07802
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.07802
-1 -0.074018
-1 -0.070018
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.074018
-1 -0.070018
-1 -0.066016
-1 -0.08602
-1 -0.07802
-1 -0.08202
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.074018
-1 -0.08202
-1 -0.08202
-1 -0.090022
-1 -0.066016
-1 -0.07802
-1 -0.074018
-1 -0.07802
-1 -0.07802
-1 -0.07802
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.074018
-1 -0.054014
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.062016
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.058014
-1 -0.058014
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.070018
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.062016
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.070018
-1 -0.058014
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.054014
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.058014
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.058014
-1 -0.066016
-1 -0.066016
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.070018
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.058014
-1 -0.062016
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.054014
-1 -0.058014
-1 -0.062016
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.046012
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.054014
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.062016
-1 -0.058014
-1 -0.062016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.054014
-1 -0.062016
-1 -0.058014
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.062016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.08202
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.058014
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.070018
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.062016
-1 -0.070018
-1 -0.074018
-1 -0.07802
-1 -0.07802
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.058014
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.070018
-1 -0.07802
-1 -0.070018
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.07802
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.074018
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.062016
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.074018
-1 -0.07802
-1 -0.07802
-1 -0.08202
-1 -0.08202
-1 -0.090022
-1 -0.08202
-1 -0.08202
-1 -0.08202
-1 -0.08202
-1 -0.08602
-1 -0.08602
-1 -0.08202
-1 -0.08202
-1 -0.07802
-1 -0.08602
-1 -0.074018
-1 -0.07802
-1 -0.08202
-1 -0.07802
-1 -0.07802
-1 -0.08202
-1 -0.08202
-1 -0.07802
-1 -0.08202
-1 -0.08602
-1 -0.08602
-1 -0.08202
-1 -0.074018
-1 -0.07802
-1 -0.074018
-1 -0.07802
-1 -0.07802
-1 -0.08202
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.066016
-1 -0.070018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.062016
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.062016
-1 -0.074018
-1 -0.07802
-1 -0.074018
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.062016
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.062016
-1 -0.070018
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.058014
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.062016
-1 -0.066016
-1 -0.074018
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.054014
-1 -0.058014
-1 -0.054014
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.062016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.07802
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.062016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.058014
-1 -0.054014
-1 -0.054014
-1 -0.058014
-1 -0.058014
-1 -0.054014
-1 -0.058014
-1 -0.054014
-1 -0.066016
-1 -0.054014
-1 -0.058014
-1 -0.054014
-1 -0.054014
-1 -0.058014
-1 -0.058014
-1 -0.046012
-1 -0.054014
-1 -0.054014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.054014
-1 -0.066016
-1 -0.074018
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.058014
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.070018
-1 -0.050012
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.046012
-1 -0.058014
-1 -0.062016
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.062016
-1 -0.070018
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.070018
-1 -0.058014
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.054014
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.050012
-1 -0.066016
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.062016
-1 -0.046012
-1 -0.066016
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.062016
-1 -0.058014
-1 -0.050012
-1 -0.062016
-1 -0.062016
-1 -0.054014
-1 -0.054014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.054014
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.070018
-1 -0.046012
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.058014
-1 -0.066016
-1 -0.046012
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.054014
-1 -0.058014
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.054014
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.062016
-1 -0.074018
-1 -0.070018
-1 -0.070018
-1 -0.058014
-1 -0.07802
-1 -0.070018
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.054014
-1 -0.070018
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.066016
-1 -0.062016
-1 -0.058014
-1 -0.050012
-1 -0.070018
-1 -0.062016
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.062016
-1 -0.058014
-1 -0.066016
-1 -0.046012
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.058014
-1 -0.062016
-1 -0.058014
-1 -0.066016
-1 -0.046012
-1 -0.054014
-1 -0.058014
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.054014
-1 -0.062016
-1 -0.070018
-1 -0.054014
-1 -0.066016
-1 -0.066016
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.062016
-1 -0.066016
-1 -0.058014
-1 -0.070018
-1 -0.058014
-1 -0.062016
-1 -0.058014
-1 -0.058014
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.046012
-1 -0.062016
-1 -0.054014
-1 -0.054014
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.062016
-1 -0.058014
-1 -0.054014
-1 -0.058014
-1 -0.062016
-1 -0.066016
-1 -0.066016
-1 -0.066016
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.054014
-1 -0.070018
-1 -0.058014
-1 -0.054014
-1 -0.050012
-1 -0.054014
-1 -0.054014
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.054014
-1 -0.054014
-1 -0.058014
-1 -0.054014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.054014
-1 -0.058014
-1 -0.04201
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.058014
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.058014
-1 -0.058014
-1 -0.066016
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.054014
-1 -0.054014
-1 -0.066016
-1 -0.062016
-1 -0.058014
-1 -0.054014
-1 -0.058014
-1 -0.058014
-1 -0.054014
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.046012
-1 -0.050012
-1 -0.050012
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.050012
-1 -0.054014
-1 -0.050012
-1 -0.054014
-1 -0.04201
-1 -0.050012
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.058014
-1 -0.054014
-1 -0.058014
-1 -0.058014
-1 -0.054014
-1 -0.058014
-1 -0.054014
-1 -0.054014
-1 -0.058014
-1 -0.062016
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.058014
-1 -0.046012
-1 -0.054014
-1 -0.058014
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.050012
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.066016
-1 -0.058014
-1 -0.058014
-1 -0.054014
-1 -0.050012
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.050012
-1 -0.054014
-1 -0.050012
-1 -0.050012
-1 -0.054014
-1 -0.054014
-1 -0.058014
-1 -0.054014
-1 -0.054014
-1 -0.050012
-1 -0.054014
-1 -0.054014
-1 -0.058014
-1 -0.054014
-1 -0.058014
-1 -0.054014
-1 -0.050012
-1 -0.050012
-1 -0.050012
-1 -0.058014
-1 -0.046012
-1 -0.050012
-1 -0.046012
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.058014
-1 -0.046012
-1 -0.054014
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.062016
-1 -0.058014
-1 -0.058014
-1 -0.054014
-1 -0.054014
-1 -0.04201
-1 -0.050012
-1 -0.050012
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.058014
-1 -0.054014
-1 -0.054014
-1 -0.054014
-1 -0.054014
