-1 -0.0264957
-1 -0.0264551
-1 -0.0263564
-1 -0.0261978
-1 -0.0259687
-1 -0.0256566
-1 -0.0252583
-1 -0.0247901
-1 -0.0242869
-1 -0.0237851
-1 -0.0233015
-1 -0.0228235
-1 -0.0223193
-1 -0.0217593
-1 -0.0211264
-1 -0.020415
-1 -0.0196289
-1 -0.0187792
-1 -0.0178819
-1 -0.0169556
-1 -0.0160137
-1 -0.015062
-1 -0.0141102
-1 -0.0131728
-1 -0.0122529
-1 -0.0113393
-1 -0.0104172
-1 -0.00947575
-1 -0.00851541
-1 -0.00755738
-1 -0.00662978
-1 -0.00574123
-1 -0.00488268
-1 -0.00404453
-1 -0.00322438
-1 -0.00242707
-1 -0.0016603
-1 -0.000927959
-1 -0.000232189
-1 0.000419035
-1 0.00101416
-1 0.00154416
-1 0.00199708
-1 0.00236023
-1 0.00263048
-1 0.00282063
-1 0.00295384
-1 0.00305156
-1 0.00312464
-1 0.0031711
-1 0.00317975
-1 0.00314001
-1 0.00304908
-1 0.00291117
-1 0.00273176
-1 0.00251304
-1 0.00225456
-1 0.00195305
-1 0.00159577
-1 0.00116054
-1 0.000628693
-1 2.48073e-06
-1 -0.000698425
-1 -0.00145277
-1 -0.00224732
-1 -0.00307452
-1 -0.00392849
-1 -0.004802
-1 -0.0056866
-1 -0.00657771
-1 -0.00747527
-1 -0.00837417
-1 -0.00926767
-1 -0.0101515
-1 -0.0110217
-1 -0.0118776
-1 -0.0127247
-1 -0.0135699
-1 -0.0144163
-1 -0.0152622
-1 -0.0161023
-1 -0.0169309
-1 -0.0177425
-1 -0.0185319
-1 -0.0192952
-1 -0.0200295
-1 -0.0207304
-1 -0.021389
-1 -0.0219973
-1 -0.0225581
-1 -0.02308
-1 -0.0235621
-1 -0.023995
-1 -0.0243695
-1 -0.0246815
-1 -0.0249325
-1 -0.0251287
-1 -0.0252791
-1 -0.0253949
-1 -0.0254838
-1 -0.0255386
-1 -0.0255343
-1 -0.0254491
-1 -0.0252807
-1 -0.0250411
-1 -0.0247416
-1 -0.024385
-1 -0.0239675
-1 -0.0234822
-1 -0.0229272
-1 -0.0223097
-1 -0.0216383
-1 -0.0209207
-1 -0.0201686
-1 -0.0193948
-1 -0.0186035
-1 -0.0177907
-1 -0.0169503
-1 -0.0160804
-1 -0.0151828
-1 -0.0142628
-1 -0.0133299
-1 -0.0123943
-1 -0.0114613
-1 -0.0105291
-1 -0.00959106
-1 -0.00864162
-1 -0.0076785
-1 -0.00670491
-1 -0.00573102
-1 -0.00477033
-1 -0.00383607
-1 -0.00293837
-1 -0.00208092
-1 -0.00126291
-1 -0.000485631
-1 0.000245528
-1 0.000924278
-1 0.0015457
-1 0.00210881
-1 0.00261866
-1 0.00308279
-1 0.00350667
-1 0.00389121
-1 0.00423286
-1 0.0045263
-1 0.00476384
-1 0.00493461
-1 0.00503026
-1 0.00505327
-1 0.00501301
-1 0.00491214
-1 0.00474858
-1 0.00452682
-1 0.00425779
-1 0.00395232
-1 0.00361594
-1 0.0032443
-1 0.00282164
-1 0.00232874
-1 0.00176014
-1 0.00113305
-1 0.000471249
-1 -0.000212336
-1 -0.000918135
-1 -0.00165376
-1 -0.00242435
-1 -0.00322749
-1 -0.00405962
-1 -0.00492036
-1 -0.00580991
-1 -0.00673034
-1 -0.00768422
-1 -0.00866869
-1 -0.00967292
-1 -0.0106827
-1 -0.0116885
-1 -0.0126885
-1 -0.0136815
-1 -0.0146586
-1 -0.0156048
-1 -0.0165125
-1 -0.0173828
-1 -0.0182157
-1 -0.0190082
-1 -0.0197586
-1 -0.0204669
-1 -0.0211322
-1 -0.0217518
-1 -0.0223233
-1 -0.0228449
-1 -0.0233184
-1 -0.0237478
-1 -0.024132
-1 -0.024466
-1 -0.0247464
-1 -0.024971
-1 -0.0251346
-1 -0.0252312
-1 -0.0252566
-1 -0.0252116
-1 -0.0251034
-1 -0.0249413
-1 -0.0247322
-1 -0.0244777
-1 -0.0241722
-1 -0.023806
-1 -0.0233731
-1 -0.0228797
-1 -0.0223432
-1 -0.0217783
-1 -0.0211847
-1 -0.0205537
-1 -0.0198777
-1 -0.0191512
-1 -0.0183701
-1 -0.0175329
-1 -0.0166443
-1 -0.0157181
-1 -0.0147746
-1 -0.0138304
-1 -0.0128855
-1 -0.0119318
-1 -0.0109669
-1 -0.00999686
-1 -0.00902832
-1 -0.00806115
-1 -0.00709217
-1 -0.0061257
-1 -0.00517625
-1 -0.00425767
-1 -0.0033728
-1 -0.00251785
-1 -0.00169043
-1 -0.00089224
-1 -0.000125914
-1 0.000606358
-1 0.00130092
-1 0.00195452
-1 0.00256846
-1 0.00314412
-1 0.0036744
-1 0.00414513
-1 0.00454449
-1 0.00486893
-1 0.00512172
-1 0.00531165
-1 0.0054505
-1 0.00554285
-1 0.00557953
-1 0.00554915
-1 0.00545249
-1 0.00529918
-1 0.00509913
-1 0.00486056
-1 0.00458873
-1 0.00428033
-1 0.00391801
-1 0.00347546
-1 0.00293472
-1 0.00230101
-1 0.00160169
-1 0.000868415
-1 0.000120946
-1 -0.000635992
-1 -0.00140655
-1 -0.00219556
-1 -0.00300597
-1 -0.00384081
-1 -0.00470469
-1 -0.00560052
-1 -0.00652399
-1 -0.00746611
-1 -0.00841737
-1 -0.00936902
-1 -0.010313
-1 -0.0112423
-1 -0.0121483
-1 -0.0130209
-1 -0.0138558
-1 -0.014661
-1 -0.0154551
-1 -0.0162573
-1 -0.0170765
-1 -0.0179028
-1 -0.0187096
-1 -0.0194699
-1 -0.0201697
-1 -0.0208082
-1 -0.0213896
-1 -0.0219195
-1 -0.0224041
-1 -0.0228483
-1 -0.0232535
-1 -0.0236162
-1 -0.0239285
-1 -0.0241834
-1 -0.0243774
-1 -0.0245048
-1 -0.0245543
-1 -0.0245193
-1 -0.0244083
-1 -0.0242374
-1 -0.0240194
-1 -0.0237601
-1 -0.0234579
-1 -0.023106
-1 -0.0226983
-1 -0.0222333
-1 -0.0217138
-1 -0.021146
-1 -0.0205358
-1 -0.0198826
-1 -0.0191828
-1 -0.018437
-1 -0.0176491
-1 -0.016824
-1 -0.0159701
-1 -0.0150981
-1 -0.0142149
-1 -0.0133214
-1 -0.0124122
-1 -0.0114782
-1 -0.0105127
-1 -0.00952022
-1 -0.00851454
-1 -0.00750718
-1 -0.00650219
-1 -0.00550486
-1 -0.00453145
-1 -0.00359961
-1 -0.00271135
-1 -0.00185623
-1 -0.00102386
-1 -0.000210551
-1 0.000578669
-1 0.0013315
-1 0.00203437
-1 0.00267749
-1 0.00325726
-1 0.00377934
-1 0.00425955
-1 0.00471368
-1 0.00514667
-1 0.0055513
-1 0.00591518
-1 0.00622936
-1 0.00649007
-1 0.00669238
-1 0.00682501
-1 0.00687553
-1 0.00683857
-1 0.00671186
-1 0.0064911
-1 0.00617947
-1 0.00579734
-1 0.00537037
-1 0.00491297
-1 0.0044288
-1 0.00391733
-1 0.00337222
-1 0.00278186
-1 0.00213774
-1 0.00143908
-1 0.000689046
-1 -0.000108345
-1 -0.000945197
-1 -0.0018093
-1 -0.00268858
-1 -0.00357634
-1 -0.00447143
-1 -0.00537506
-1 -0.00628847
-1 -0.00721131
-1 -0.00813767
-1 -0.00905574
-1 -0.00995626
-1 -0.0108384
-1 -0.0117064
-1 -0.0125642
-1 -0.0134114
-1 -0.0142454
-1 -0.0150655
-1 -0.0158715
-1 -0.0166586
-1 -0.0174159
-1 -0.0181307
-1 -0.0187952
-1 -0.0194094
-1 -0.0199781
-1 -0.0205074
-1 -0.0210006
-1 -0.0214515
-1 -0.0218451
-1 -0.0221676
-1 -0.0224145
-1 -0.0225898
-1 -0.0227055
-1 -0.0227793
-1 -0.0228222
-1 -0.022827
-1 -0.0227717
-1 -0.0226366
-1 -0.0224172
-1 -0.0221246
-1 -0.0217756
-1 -0.0213811
-1 -0.0209393
-1 -0.0204427
-1 -0.0198881
-1 -0.0192781
-1 -0.0186187
-1 -0.0179189
-1 -0.0171899
-1 -0.0164436
-1 -0.015688
-1 -0.0149206
-1 -0.0141303
-1 -0.0133069
-1 -0.0124478
-1 -0.0115567
-1 -0.0106418
-1 -0.00971381
-1 -0.00878437
-1 -0.00786277
-1 -0.00695304
-1 -0.00605465
-1 -0.00516749
-1 -0.00429689
-1 -0.0034533
-1 -0.00264218
-1 -0.00185715
-1 -0.0010888
-1 -0.000331666
-1 0.00042006
-1 0.00117192
-1 0.00191903
-1 0.00264067
-1 0.00331437
-1 0.00393397
-1 0.00450514
-1 0.00503089
-1 0.00551084
-1 0.00594109
-1 0.00631061
-1 0.00660831
-1 0.00683263
-1 0.0069906
-1 0.00709348
-1 0.00715189
-1 0.00716784
-1 0.0071313
-1 0.00702669
-1 0.00684388
-1 0.00658391
-1 0.00625671
-1 0.00587367
-1 0.0054407
-1 0.00495618
-1 0.00441485
-1 0.00381891
-1 0.00318172
-1 0.00251469
-1 0.00181777
-1 0.00108557
-1 0.000315788
-1 -0.00049098
-1 -0.0013322
-1 -0.00220082
-1 -0.00308623
-1 -0.00398004
-1 -0.00487864
-1 -0.00578168
-1 -0.00668924
-1 -0.00759742
-1 -0.00849861
-1 -0.00939098
-1 -0.0102831
-1 -0.011184
-1 -0.0120924
-1 -0.0129987
-1 -0.0138923
-1 -0.0147637
-1 -0.0156073
-1 -0.0164197
-1 -0.0171956
-1 -0.0179254
-1 -0.0186005
-1 -0.0192201
-1 -0.019794
-1 -0.0203319
-1 -0.0208311
-1 -0.021281
-1 -0.0216721
-1 -0.0219968
-1 -0.0222489
-1 -0.0224262
-1 -0.0225344
-1 -0.0225877
-1 -0.0226015
-1 -0.0225807
-1 -0.0225146
-1 -0.022388
-1 -0.0221926
-1 -0.021927
-1 -0.0215917
-1 -0.0211848
-1 -0.0207014
-1 -0.0201421
-1 -0.0195226
-1 -0.0188671
-1 -0.0181949
-1 -0.0175186
-1 -0.0168418
-1 -0.0161535
-1 -0.0154375
-1 -0.0146834
-1 -0.0138845
-1 -0.0130293
-1 -0.0121044
-1 -0.0111103
-1 -0.0100711
-1 -0.0090236
-1 -0.007995
-1 -0.0069923
-1 -0.00600851
-1 -0.00503162
-1 -0.00405423
-1 -0.00307898
-1 -0.00211522
-1 -0.00117433
-1 -0.000268675
-1 0.000592275
-1 0.00140653
-1 0.00217928
-1 0.00291755
-1 0.00362532
-1 0.00430301
-1 0.0049494
-1 0.00556416
-1 0.00614397
-1 0.00667638
-1 0.00714452
-1 0.00753452
-1 0.00783895
-1 0.00806328
-1 0.00822661
-1 0.0083468
-1 0.00842738
-1 0.00846181
-1 0.00844172
-1 0.00836023
-1 0.0082139
-1 0.00800119
-1 0.00772293
-1 0.00738923
-1 0.00701942
-1 0.00662625
-1 0.00620163
-1 0.00572028
-1 0.00516066
-1 0.00452249
-1 0.00382113
-1 0.00307239
-1 0.00228681
-1 0.00146937
-1 0.000618563
-1 -0.000268682
-1 -0.00118644
-1 -0.00211705
-1 -0.00304376
-1 -0.00396316
-1 -0.00488079
-1 -0.00580065
-1 -0.00672106
-1 -0.00763588
-1 -0.00853846
-1 -0.00942588
-1 -0.0102989
-1 -0.0111592
-1 -0.0120096
-1 -0.0128538
-1 -0.0136914
-1 -0.0145154
-1 -0.0153174
-1 -0.01609
-1 -0.0168234
-1 -0.0175043
-1 -0.0181212
-1 -0.01867
-1 -0.0191571
-1 -0.0195966
-1 -0.0200023
-1 -0.0203785
-1 -0.02072
-1 -0.021017
-1 -0.0212583
-1 -0.0214364
-1 -0.0215508
-1 -0.021603
-1 -0.0215926
-1 -0.0215193
-1 -0.0213836
-1 -0.0211831
-1 -0.0209153
-1 -0.0205819
-1 -0.0201883
-1 -0.0197408
-1 -0.0192457
-1 -0.018711
-1 -0.0181419
-1 -0.0175353
-1 -0.0168856
-1 -0.0161916
-1 -0.0154562
-1 -0.014683
-1 -0.013876
-1 -0.0130398
-1 -0.0121822
-1 -0.0113118
-1 -0.0104293
-1 -0.00952468
-1 -0.00859013
-1 -0.00762719
-1 -0.0066437
-1 -0.00565013
-1 -0.00465498
-1 -0.00366276
-1 -0.00268143
-1 -0.00172713
-1 -0.00081524
-1 5.08895e-05
-1 0.000879377
-1 0.00168365
-1 0.00247216
-1 0.00324118
-1 0.00398039
-1 0.00468359
-1 0.00535257
-1 0.00599172
-1 0.0065993
-1 0.00716053
-1 0.00765328
-1 0.00806321
-1 0.00839125
-1 0.0086485
-1 0.00885019
-1 0.0090114
-1 0.00914146
-1 0.00923914
-1 0.009291
-1 0.00927853
-1 0.0091902
-1 0.00902228
-1 0.00877709
-1 0.0084625
-1 0.00808658
-1 0.00765299
-1 0.00716599
-1 0.00663306
-1 0.00605643
-1 0.00543057
-1 0.00475461
-1 0.00403588
-1 0.00328446
-1 0.0025117
-1 0.00172873
-1 0.000943917
-1 0.000162091
-1 -0.000620324
-1 -0.00142207
-1 -0.00226759
-1 -0.00316371
-1 -0.00409527
-1 -0.00503863
-1 -0.00597604
-1 -0.00690519
-1 -0.00783338
-1 -0.00876391
-1 -0.00969109
-1 -0.0106008
-1 -0.0114752
-1 -0.0123071
-1 -0.0131048
-1 -0.0138808
-1 -0.0146384
-1 -0.0153698
-1 -0.0160626
-1 -0.0167042
-1 -0.0172837
-1 -0.0177921
-1 -0.0182246
-1 -0.0185839
-1 -0.0188786
-1 -0.0191158
-1 -0.0193036
-1 -0.019455
-1 -0.0195863
-1 -0.0197069
-1 -0.0198099
-1 -0.0198714
-1 -0.019862
-1 -0.0197666
-1 -0.0195893
-1 -0.0193423
-1 -0.0190359
-1 -0.0186747
-1 -0.0182601
-1 -0.0177985
-1 -0.0172993
-1 -0.0167629
-1 -0.0161772
-1 -0.0155317
-1 -0.0148231
-1 -0.0140508
-1 -0.0132177
-1 -0.0123352
-1 -0.0114244
-1 -0.0105085
-1 -0.00960033
-1 -0.00869366
-1 -0.00777177
-1 -0.00682812
-1 -0.0058701
-1 -0.00490935
-1 -0.00395603
-1 -0.00301644
-1 -0.00209128
-1 -0.00117875
-1 -0.000283503
-1 0.000579585
-1 0.00139699
-1 0.00217023
-1 0.00291004
-1 0.00362633
-1 0.00432468
-1 0.00500534
-1 0.00566812
-1 0.00631811
-1 0.00695793
-1 0.00757577
-1 0.00815058
-1 0.00866881
-1 0.00912532
-1 0.00951562
-1 0.00983255
-1 0.0100707
-1 0.0102349
-1 0.0103407
-1 0.0104024
-1 0.0104188
-1 0.0103773
-1 0.0102716
-1 0.0101041
-1 0.00987534
-1 0.00958335
-1 0.00922612
-1 0.00880225
-1 0.00831497
-1 0.00777306
-1 0.00718262
-1 0.00654411
-1 0.00586082
-1 0.00513837
-1 0.00437944
-1 0.00358622
-1 0.00276578
-1 0.00192918
-1 0.00108538
-1 0.000235765
-1 -0.000627345
-1 -0.00151231
-1 -0.00241628
-1 -0.00332876
-1 -0.00423943
-1 -0.0051403
-1 -0.00602793
-1 -0.00690301
-1 -0.00776564
-1 -0.00861396
-1 -0.00944968
-1 -0.0102766
-1 -0.01109
-1 -0.0118789
-1 -0.0126382
-1 -0.0133671
-1 -0.0140633
-1 -0.0147194
-1 -0.0153229
-1 -0.0158655
-1 -0.0163558
-1 -0.0168123
-1 -0.0172415
-1 -0.017634
-1 -0.0179767
-1 -0.0182627
-1 -0.0184954
-1 -0.0186825
-1 -0.0188278
-1 -0.0189262
-1 -0.0189625
-1 -0.018921
-1 -0.0188022
-1 -0.0186238
-1 -0.0184049
-1 -0.0181517
-1 -0.0178564
-1 -0.0175059
-1 -0.0170895
-1 -0.0166027
-1 -0.0160488
-1 -0.0154363
-1 -0.0147749
-1 -0.0140718
-1 -0.0133308
-1 -0.0125529
-1 -0.0117386
-1 -0.0108899
-1 -0.0100131
-1 -0.0091153
-1 -0.00820292
-1 -0.00728019
-1 -0.00634642
-1 -0.00539806
-1 -0.00443614
-1 -0.00346643
-1 -0.00249281
-1 -0.00151414
-1 -0.000526242
-1 0.000468923
-1 0.00145548
-1 0.0024099
-1 0.00331635
-1 0.00417263
-1 0.00498453
-1 0.00575809
-1 0.00649576
-1 0.00719739
-1 0.00786158
-1 0.00848615
-1 0.00907317
-1 0.00962699
-1 0.0101421
-1 0.0106019
-1 0.0109876
-1 0.0112847
-1 0.0114882
-1 0.0116066
-1 0.0116562
-1 0.0116483
-1 0.0115814
-1 0.0114481
-1 0.0112518
-1 0.0110055
-1 0.0107194
-1 0.0103972
-1 0.01004
-1 0.00964773
-1 0.0092193
-1 0.00875101
-1 0.00823295
-1 0.00765244
-1 0.00700661
-1 0.00630119
-1 0.00554111
-1 0.00473036
-1 0.00387823
-1 0.00300024
-1 0.00210996
-1 0.00120895
-1 0.000286731
-1 -0.000663829
-1 -0.001631
-1 -0.00259284
-1 -0.00353488
-1 -0.00445598
-1 -0.00536279
-1 -0.00626468
-1 -0.00716931
-1 -0.00807629
-1 -0.0089763
-1 -0.00985822
-1 -0.0107161
-1 -0.0115487
-1 -0.0123549
-1 -0.0131293
-1 -0.0138623
-1 -0.0145448
-1 -0.0151735
-1 -0.0157492
-1 -0.0162728
-1 -0.0167463
-1 -0.0171722
-1 -0.0175486
-1 -0.017868
-1 -0.0181218
-1 -0.0183048
-1 -0.0184182
-1 -0.0184683
-1 -0.018459
-1 -0.0183833
-1 -0.0182281
-1 -0.0179912
-1 -0.0176858
-1 -0.0173283
-1 -0.0169284
-1 -0.0164909
-1 -0.0160205
-1 -0.0155197
-1 -0.0149829
-1 -0.0143964
-1 -0.0137492
-1 -0.0130455
-1 -0.0122984
-1 -0.0115153
-1 -0.0106937
-1 -0.00983177
-1 -0.00893524
-1 -0.00801638
-1 -0.00708962
-1 -0.00616671
-1 -0.00525195
-1 -0.00434172
-1 -0.0034305
-1 -0.00251422
-1 -0.001588
-1 -0.000646453
-1 0.000311613
-1 0.00128155
-1 0.00225493
-1 0.00322024
-1 0.00416224
-1 0.00506522
-1 0.00591944
-1 0.00672296
-1 0.00747784
-1 0.00818542
-1 0.00884501
-1 0.00945777
-1 0.0100293
-1 0.0105637
-1 0.0110558
-1 0.0114898
-1 0.0118489
-1 0.0121288
-1 0.0123431
-1 0.0125132
-1 0.0126522
-1 0.0127571
-1 0.0128164
-1 0.0128203
-1 0.0127603
-1 0.012627
-1 0.0124158
-1 0.0121333
-1 0.0117939
-1 0.0114136
-1 0.0110019
-1 0.0105575
-1 0.0100765
-1 0.00956148
-1 0.00901539
-1 0.00842905
-1 0.00778497
-1 0.0070735
-1 0.00630204
-1 0.00548948
-1 0.00465509
-1 0.00381004
-1 0.002956
-1 0.00208843
-1 0.00119966
-1 0.000282136
-1 -0.00066483
-1 -0.00162974
-1 -0.00259444
-1 -0.00354576
-1 -0.00448201
-1 -0.00540767
-1 -0.00632362
-1 -0.00722403
-1 -0.00810397
-1 -0.00896501
-1 -0.00980998
-1 -0.0106345
-1 -0.0114266
-1 -0.0121717
-1 -0.0128583
-1 -0.0134809
-1 -0.0140393
-1 -0.0145361
-1 -0.0149785
-1 -0.015377
-1 -0.0157375
-1 -0.0160564
-1 -0.0163238
-1 -0.0165275
-1 -0.0166587
-1 -0.016717
-1 -0.0167109
-1 -0.0166511
-1 -0.0165398
-1 -0.0163673
-1 -0.016122
-1 -0.0158033
-1 -0.0154251
-1 -0.015006
-1 -0.014556
-1 -0.0140756
-1 -0.0135651
-1 -0.0130276
-1 -0.0124639
-1 -0.0118696
-1 -0.011238
-1 -0.0105634
-1 -0.00984455
-1 -0.00908295
-1 -0.00827991
-1 -0.00743901
-1 -0.00656923
-1 -0.0056809
-1 -0.00478047
-1 -0.00386919
-1 -0.00294459
-1 -0.00200481
-1 -0.001052
-1 -9.04863e-05
-1 0.000876449
-1 0.00184725
-1 0.00281646
-1 0.00376985
-1 0.00468847
-1 0.00555877
-1 0.00637848
-1 0.00715526
-1 0.00789827
-1 0.00860769
-1 0.00927494
-1 0.00989291
-1 0.0104632
-1 0.010995
-1 0.0114968
-1 0.0119711
-1 0.0124144
-1 0.0128188
-1 0.0131708
-1 0.013457
-1 0.0136751
-1 0.01383
-1 0.0139257
-1 0.0139611
-1 0.0139341
-1 0.0138446
-1 0.0136952
-1 0.0134906
-1 0.0132344
-1 0.0129259
-1 0.0125617
-1 0.0121364
-1 0.0116421
-1 0.011075
-1 0.0104413
-1 0.00975494
-1 0.00902788
-1 0.00826575
-1 0.00747244
-1 0.00665544
-1 0.00582491
-1 0.00498748
-1 0.00414279
-1 0.00328408
-1 0.00240062
-1 0.00148514
-1 0.000543833
-1 -0.000404009
-1 -0.00133671
-1 -0.0022395
-1 -0.00310822
-1 -0.003949
-1 -0.00477337
-1 -0.00559028
-1 -0.00640017
-1 -0.00719717
-1 -0.00797202
-1 -0.00871664
-1 -0.00943237
-1 -0.0101295
-1 -0.010812
-1 -0.0114706
-1 -0.0120927
-1 -0.0126726
-1 -0.0132046
-1 -0.013677
-1 -0.0140781
-1 -0.0144025
-1 -0.014651
-1 -0.0148289
-1 -0.014944
-1 -0.0150075
-1 -0.0150332
-1 -0.0150317
-1 -0.015002
-1 -0.014928
-1 -0.0147876
-1 -0.0145669
-1 -0.0142658
-1 -0.0138919
-1 -0.0134507
-1 -0.0129462
-1 -0.0123857
-1 -0.0117834
-1 -0.0111504
-1 -0.0104826
-1 -0.00976938
-1 -0.00900905
-1 -0.00820981
-1 -0.00738504
-1 -0.00654813
-1 -0.00570505
-1 -0.00485004
-1 -0.00397004
-1 -0.00305815
-1 -0.00212256
-1 -0.0011773
-1 -0.000231396
-1 0.000709816
-1 0.00164076
-1 0.00255689
-1 0.00345566
-1 0.00433748
-1 0.00520575
-1 0.00606447
-1 0.00691667
-1 0.00776191
-1 0.00859352
-1 0.0094022
-1 0.0101812
-1 0.0109255
-1 0.0116281
-1 0.0122793
-1 0.0128697
-1 0.0133978
-1 0.01387
-1 0.0142897
-1 0.0146487
-1 0.0149347
-1 0.015143
-1 0.0152784
-1 0.0153526
-1 0.0153784
-1 0.0153622
-1 0.0153018
-1 0.0151873
-1 0.0150074
-1 0.0147592
-1 0.0144478
-1 0.0140749
-1 0.0136373
-1 0.0131353
-1 0.0125807
-1 0.011993
-1 0.0113868
-1 0.0107613
-1 0.0101066
-1 0.00941239
-1 0.00867
-1 0.00787647
-1 0.00704016
-1 0.00617874
-1 0.00531147
-1 0.00445126
-1 0.00360126
-1 0.00275523
-1 0.00190138
-1 0.00102854
-1 0.000131651
-1 -0.000784899
-1 -0.00170954
-1 -0.00263025
-1 -0.00353936
-1 -0.00443263
-1 -0.00530653
-1 -0.006159
-1 -0.00698951
-1 -0.00779709
-1 -0.00857667
-1 -0.00931946
-1 -0.010017
-1 -0.0106636
-1 -0.011255
-1 -0.0117872
-1 -0.0122612
-1 -0.0126831
-1 -0.013057
-1 -0.01338
-1 -0.0136485
-1 -0.0138655
-1 -0.0140383
-1 -0.0141691
-1 -0.0142492
-1 -0.0142616
-1 -0.0141934
-1 -0.0140433
-1 -0.0138136
-1 -0.0135046
-1 -0.0131175
-1 -0.0126541
-1 -0.0121175
-1 -0.0115163
-1 -0.0108681
-1 -0.0101953
-1 -0.00951463
-1 -0.00882854
-1 -0.00812913
-1 -0.00740606
-1 -0.00664936
-1 -0.00584894
-1 -0.00499706
-1 -0.00409538
-1 -0.00315926
-1 -0.0022109
-1 -0.00126597
-1 -0.000324197
-1 0.000622186
-1 0.00157558
-1 0.00253172
-1 0.0034865
-1 0.00443754
-1 0.00537871
-1 0.00630019
-1 0.00719265
-1 0.00805357
-1 0.00889031
-1 0.00970646
-1 0.0104897
-1 0.0112206
-1 0.0118867
-1 0.012489
-1 0.0130433
-1 0.0135693
-1 0.0140737
-1 0.0145443
-1 0.0149652
-1 0.0153322
-1 0.0156525
-1 0.0159348
-1 0.0161782
-1 0.0163699
-1 0.0164935
-1 0.016544
-1 0.016534
-1 0.0164827
-1 0.0163992
-1 0.0162788
-1 0.0161094
-1 0.0158778
-1 0.0155738
-1 0.0151926
-1 0.0147385
-1 0.0142241
-1 0.0136637
-1 0.0130641
-1 0.0124198
-1 0.0117211
-1 0.0109626
-1 0.0101446
-1 0.00927605
-1 0.00837233
-1 0.00745013
-1 0.00652579
-1 0.00561195
-1 0.00470842
-1 0.00380039
-1 0.00287675
-1 0.00194435
-1 0.00101814
-1 0.000105564
-1 -0.000794657
-1 -0.00168481
-1 -0.00256355
-1 -0.00342992
-1 -0.00428626
-1 -0.00513324
-1 -0.00596878
-1 -0.00678892
-1 -0.00758422
-1 -0.00833878
-1 -0.00903797
-1 -0.00967583
-1 -0.0102531
-1 -0.0107721
-1 -0.0112373
-1 -0.0116556
-1 -0.0120276
-1 -0.0123449
-1 -0.0126012
-1 -0.0127965
-1 -0.0129331
-1 -0.0130116
-1 -0.0130284
-1 -0.0129735
-1 -0.0128406
-1 -0.0126343
-1 -0.0123618
-1 -0.0120264
-1 -0.0116304
-1 -0.011181
-1 -0.0106883
-1 -0.0101574
-1 -0.00958654
-1 -0.00897666
-1 -0.00834039
-1 -0.00768988
-1 -0.00701813
-1 -0.00630632
-1 -0.00554282
-1 -0.00472768
-1 -0.00386889
-1 -0.0029824
-1 -0.00208949
-1 -0.00120522
-1 -0.000323927
-1 0.000577862
-1 0.00151696
-1 0.00248766
-1 0.00346846
-1 0.00443783
-1 0.00538447
-1 0.00630968
-1 0.00722064
-1 0.00811803
-1 0.00899428
-1 0.00984442
-1 0.0106698
-1 0.0114735
-1 0.0122559
-1 0.0130119
-1 0.013731
-1 0.0144035
-1 0.0150263
-1 0.0156061
-1 0.0161515
-1 0.0166617
-1 0.0171237
-1 0.0175183
-1 0.0178272
-1 0.018039
-1 0.0181564
-1 0.0181972
-1 0.0181802
-1 0.0181131
-1 0.0179927
-1 0.0178117
-1 0.0175634
-1 0.0172487
-1 0.0168767
-1 0.0164587
-1 0.0159999
-1 0.0154964
-1 0.0149372
-1 0.0143134
-1 0.0136352
-1 0.0129307
-1 0.0122167
-1 0.0114884
-1 0.0107294
-1 0.00992294
-1 0.0090633
-1 0.0081634
-1 0.00724529
-1 0.00632599
-1 0.00541443
-1 0.00451329
-1 0.00362274
-1 0.00274338
-1 0.00187353
-1 0.00100705
-1 0.000134544
-1 -0.000751744
-1 -0.00164983
-1 -0.00254461
-1 -0.00341672
-1 -0.00425121
-1 -0.00504057
-1 -0.0057845
-1 -0.00648861
-1 -0.00715844
-1 -0.0077935
-1 -0.00838706
-1 -0.00893161
-1 -0.00942241
-1 -0.00985532
-1 -0.0102293
-1 -0.0105519
-1 -0.010834
-1 -0.0110788
-1 -0.0112808
-1 -0.0114313
-1 -0.0115255
-1 -0.0115678
-1 -0.0115686
-1 -0.011529
-1 -0.0114304
-1 -0.0112506
-1 -0.0109793
-1 -0.0106235
-1 -0.0102018
-1 -0.00973247
-1 -0.00922606
-1 -0.00868404
-1 -0.00810282
-1 -0.00748291
-1 -0.00683157
-1 -0.0061529
-1 -0.00544358
-1 -0.00469634
-1 -0.00390638
-1 -0.00307432
-1 -0.0022023
-1 -0.00128997
-1 -0.000339921
-1 0.000633375
-1 0.00160782
-1 0.002573
-1 0.00353294
-1 0.00449253
-1 0.0054539
-1 0.00642108
-1 0.00739738
-1 0.00838114
-1 0.00936465
-1 0.0103316
-1 0.011261
-1 0.0121435
-1 0.0129851
-1 0.0137963
-1 0.0145833
-1 0.0153429
-1 0.0160599
-1 0.0167115
-1 0.0172796
-1 0.0177646
-1 0.0181836
-1 0.0185511
-1 0.0188708
-1 0.0191378
-1 0.0193415
-1 0.0194719
-1 0.0195272
-1 0.0195168
-1 0.0194539
-1 0.0193426
-1 0.0191771
-1 0.0189579
-1 0.0186919
-1 0.0183808
-1 0.0180203
-1 0.0176058
-1 0.0171375
-1 0.0166259
-1 0.0160833
-1 0.0155069
-1 0.0148808
-1 0.0141954
-1 0.0134501
-1 0.0126475
-1 0.0117992
