-1 -0.0739137
-1 -0.0458985
-1 -0.0976027
-1 -0.0692153
-1 -0.269157
-1 -0.133515
-1 -0.0983066
-1 -0.0992245
-1 -0.108038
-1 -0.100638
-1 -0.116989
-1 -0.0970332
-1 -0.104787
-1 -0.124379
-1 -0.216158
-1 -0.340489
-1 -0.145345
-1 -0.166503
-1 -0.16345
-1 -0.191901
-1 -0.195696
-1 -0.182751
-1 -0.209102
-1 -0.206991
-1 -0.489029
-1 -0.367541
-1 -0.302689
-1 -0.306192
-1 -0.333806
-1 -0.357459
-1 -0.305127
-1 -0.380799
-1 -0.284227
-1 -0.22726
-1 -0.437931
-1 -0.412259
-1 -0.370324
-1 -0.403994
-1 -0.505158
-1 -0.533816
-1 -0.61008
-1 -0.658007
-1 -0.705699
-1 -0.753348
-1 -0.981332
-1 -0.941785
-1 -0.890637
-1 -0.931517
-1 -1.00008
-1 -1.06819
-1 -1.09183
-1 -1.14701
-1 -1.19785
-1 -1.30077
-1 -1.49644
-1 -1.6494
-1 -1.37951
-1 -1.44225
-1 -1.45678
-1 -1.49868
-1 -1.57588
-1 -1.6125
-1 -1.65678
-1 -1.71305
-1 -1.91373
-1 -1.85495
-1 -1.82461
-1 -1.87029
-1 -1.87962
-1 -1.98447
-1 -2.06891
-1 -2.08103
-1 -2.12097
-1 -2.19702
-1 -2.48978
-1 -2.42363
-1 -2.37062
-1 -2.38632
-1 -2.39014
-1 -2.38973
-1 -2.41295
-1 -2.47594
-1 -2.49505
-1 -2.56671
-1 -2.66713
-1 -2.4719
-1 -2.3443
-1 -2.44769
-1 -2.55796
-1 -2.6877
-1 -2.72155
-1 -2.84792
-1 -2.65466
-1 -2.75768
-1 -2.87695
-1 -3.11685
-1 -2.8292
-1 -2.83766
-1 -2.8535
-1 -2.96454
-1 -3.02698
-1 -3.0332
-1 -3.08762
-1 -3.13063
-1 -3.18666
-1 -3.208
-1 -3.03056
-1 -3.02617
-1 -2.94652
-1 -2.9155
-1 -2.76896
-1 -2.6628
-1 -2.56491
-1 -2.44727
-1 -2.36206
-1 -2.30539
-1 -2.04916
-1 -1.88909
-1 -1.77282
-1 -1.64812
-1 -1.5589
-1 -1.39302
-1 -1.22635
-1 -1.18697
-1 -1.25922
-1 -1.04738
-1 -0.971767
-1 -0.920364
-1 -0.817119
-1 -0.705932
-1 -0.594587
-1 -0.502855
-1 -0.422572
-1 -0.353666
-1 -0.288156
-1 -0.254118
-1 -0.195619
-1 -0.156729
-1 -0.117482
-1 -0.0979303
-1 -0.0941624
-1 -0.0822489
-1 -0.0382151
-1 -0.0300654
-1 0.0181642
-1 -0.129754
-1 0.0101618
-1 0.0178902
-1 0.0657126
-1 0.0738204
-1 0.0743162
-1 0.0791962
-1 0.104402
-1 0.0697964
-1 0.111213
-1 -0.0196535
-1 0.101137
-1 0.0895303
-1 0.125724
-1 0.113836
-1 0.133976
-1 0.154211
-1 0.154575
-1 0.171045
-1 0.103471
-1 0.139758
-1 0.147818
-1 0.147714
-1 0.183568
-1 0.183482
-1 0.179533
-1 0.19973
-1 0.176012
-1 0.192315
-1 0.16453
-1 0.200619
-1 0.180537
-1 0.188312
-1 0.19999
-1 0.219659
-1 0.207373
-1 0.187149
-1 0.198953
-1 0.170724
-1 0.182424
-1 0.129981
-1 0.165421
-1 0.16877
-1 0.136084
-1 0.155421
-1 0.142787
-1 0.142219
-1 0.149739
-1 0.141339
-1 0.144971
-1 0.0885061
-1 0.127881
-1 0.139039
-1 0.125995
-1 0.136769
-1 0.139356
-1 0.169804
-1 0.164153
-1 0.194474
-1 0.232776
-1 0.142976
-1 0.233089
-1 0.255114
-1 0.265198
-1 0.287468
-1 0.297994
-1 0.312832
-1 0.312013
-1 0.339561
-1 0.315423
-1 0.311498
-1 0.283595
-1 0.271556
-1 0.295301
-1 0.294844
-1 0.306294
-1 0.31378
-1 0.341447
-1 0.329365
-1 0.333535
-1 0.237821
-1 0.326244
-1 0.294812
-1 0.295706
-1 0.277
-1 0.234685
-1 0.208686
-1 0.170889
-1 0.153194
-1 0.139487
-1 0.0176007
-1 0.0875212
-1 0.0612314
-1 0.0388742
-1 0.0405503
-1 0.0222978
-1 0.0161105
-1 -0.0261087
-1 -0.00447187
-1 -0.0351896
-1 -0.11443
-1 0.013854
-1 0.0177769
-1 0.0496383
-1 0.0615718
-1 0.0535908
-1 0.0816576
-1 0.0937302
-1 0.125861
-1 0.146129
-1 0.174611
-1 0.155291
-1 0.144077
-1 0.168846
-1 0.149477
-1 0.161935
-1 0.178237
-1 0.202469
-1 0.202714
-1 0.203025
-1 0.207403
-1 0.207811
-1 0.208204
-1 0.200522
-1 0.204724
-1 0.216794
-1 0.20474
-1 0.228635
-1 0.244554
-1 0.228567
-1 0.248718
-1 0.220956
-1 0.209213
-1 0.221402
-1 0.19744
-1 0.19728
-1 0.204886
-1 0.18825
-1 0.219437
-1 0.21051
-1 0.249589
-1 0.212705
-1 0.235909
-1 0.227194
-1 0.230578
-1 0.222075
-1 0.221691
-1 0.205401
-1 0.19716
-1 0.188871
-1 0.144404
-1 0.155681
-1 0.174688
-1 0.181491
-1 0.180179
-1 0.198819
-1 0.193449
-1 0.212127
-1 0.222911
-1 0.217877
-1 0.249099
-1 0.204568
-1 0.200282
-1 0.184197
-1 0.184325
-1 0.152676
-1 0.133249
-1 0.105969
-1 0.0787037
-1 0.0552334
-1 -0.0287142
-1 0.0187498
-1 0.0416701
-1 0.0763745
-1 0.111278
-1 0.138792
-1 0.16319
-1 0.0684674
-1 0.0824644
-1 -0.00723555
-1 -0.124994
-1 -0.0709523
-1 -0.0810518
-1 -0.139038
-1 -0.172728
-1 -0.262094
-1 -0.267113
-1 -0.339865
-1 -0.404444
-1 -0.441041
-1 -0.621905
-1 -0.506974
-1 -0.584143
-1 -0.601002
-1 -0.657272
-1 -0.708717
-1 -0.827201
-1 -0.928579
-1 -1.05265
-1 -1.2471
-1 -1.3834
-1 -1.56909
-1 -1.90405
-1 -2.32077
-1 -2.7725
-1 -3.16879
-1 -3.60325
-1 -3.84492
-1 -3.90219
-1 -3.99896
-1 -4.20697
-1 -4.0458
-1 -4.0391
-1 -3.85812
-1 -3.68217
-1 -3.57073
-1 -3.4275
-1 -3.33651
-1 -3.14981
-1 -3.03559
-1 -3.03001
-1 -2.781
-1 -2.66843
-1 -2.58394
-1 -2.48326
-1 -2.39415
-1 -2.26433
-1 -2.1856
-1 -2.16197
-1 -2.08962
-1 -2.16888
-1 -1.90372
-1 -1.83008
-1 -1.81177
-1 -1.80087
-1 -1.70959
-1 -1.65414
-1 -1.64274
-1 -1.61962
-1 -1.57714
-1 -1.72367
-1 -1.48315
-1 -1.47148
-1 -1.46024
-1 -1.41317
-1 -1.38211
-1 -1.32685
-1 -1.26722
-1 -1.2191
-1 -1.17855
-1 -1.25382
-1 -1.05297
-1 -0.992125
-1 -0.947197
-1 -0.886228
-1 -0.777264
-1 -0.704323
-1 -0.651375
-1 -0.550405
-1 -0.505527
-1 -0.604979
-1 -0.444849
-1 -0.401209
-1 -0.393905
-1 -0.358824
-1 -0.323853
-1 -0.248748
-1 -0.185178
-1 -0.132798
-1 -0.0793876
-1 -0.116947
-1 -0.0695663
-1 -0.0254368
-1 -0.0367623
-1 -0.05179
-1 -0.022769
-1 -0.0058963
-1 -0.0172813
-1 0.0110431
-1 0.0190635
-1 0.01878
-1 -0.0138548
-1 0.00513073
-1 -0.00828675
-1 -0.00600522
-1 0.0121718
-1 0.0465727
-1 0.081584
-1 0.109497
-1 0.0743378
-1 -0.0481481
-1 0.049816
-1 0.0240137
-1 0.0424642
-1 0.00511589
-1 0.0319332
-1 0.00278657
-1 -0.0304547
-1 -0.0199556
-1 -0.0819202
-1 -0.0724652
-1 -0.115706
-1 -0.0915928
-1 -0.111995
-1 -0.0966164
-1 -0.053073
-1 -0.0409871
-1 -0.0801371
-1 -0.102518
-1 -0.124347
-1 -0.229955
-1 -0.183522
-1 -0.157127
-1 -0.178713
-1 -0.208254
-1 -0.193801
-1 -0.227462
-1 -0.221291
-1 -0.223389
-1 -0.229901
-1 -0.377093
-1 -0.273018
-1 -0.26165
-1 -0.266694
-1 -0.247868
-1 -0.236988
-1 -0.265969
-1 -0.242757
-1 -0.223343
-1 -0.195753
-1 -0.288127
-1 -0.172513
-1 -0.157039
-1 -0.15373
-1 -0.126695
-1 -0.080047
-1 -0.0378378
-1 -0.00402362
-1 0.0655404
-1 0.107054
-1 0.144751
-1 0.158781
-1 0.149181
-1 0.11188
-1 0.114806
-1 0.0858967
-1 0.081191
-1 0.0607194
-1 0.0324896
-1 0.0564368
-1 -0.123679
-1 0.0281517
-1 -0.000137873
-1 0.0116414
-1 -0.00448318
-1 0.011472
-1 0.0274324
-1 -0.00871827
-1 0.0109259
-1 0.0262352
-1 -0.0428975
-1 0.0235701
-1 0.0296922
-1 0.0356502
-1 0.0135753
-1 0.0476109
-1 0.0418561
-1 0.0364395
-1 0.0514425
-1 0.0548903
-1 0.00671318
-1 0.0268331
-1 0.0271319
-1 0.0235543
-1 0.032061
-1 0.0326094
-1 0.0251796
-1 0.0657876
-1 0.0503896
-1 0.0708784
-1 -0.101041
-1 0.0546229
-1 0.0578978
-1 0.0651046
-1 0.0444361
-1 0.0559843
-1 0.0357616
-1 0.0517915
-1 0.0440717
-1 0.0445835
-1 0.00926818
-1 0.058129
-1 0.0591412
-1 0.0443089
-1 0.0655996
-1 0.0629443
-1 0.0643006
-1 0.0976436
-1 0.0829037
-1 0.127972
-1 -0.0394422
-1 0.120652
-1 0.120261
-1 0.143706
-1 0.139239
-1 0.179087
-1 0.175385
-1 0.1602
-1 0.145463
-1 0.162997
-1 -0.00351657
-1 0.137856
-1 0.111024
-1 0.124171
-1 0.109349
-1 0.130577
-1 0.0958074
-1 0.149052
-1 0.126247
-1 0.159311
-1 -0.0080386
-1 0.136169
-1 0.123914
-1 0.143476
-1 0.127042
-1 0.138758
-1 0.138682
-1 0.0908273
-1 0.135209
-1 0.0917266
-1 0.0202718
-1 0.0727869
-1 0.0652282
-1 0.0376563
-1 0.0421162
-1 0.0426138
-1 0.00716015
-1 0.0518015
-1 0.00445968
-1 0.0210145
-1 -0.158874
-1 -0.0272531
-1 -0.0281153
-1 -0.0211411
-1 -0.050113
-1 -0.0828828
-1 -0.0752932
-1 -0.0591477
-1 -0.0783226
-1 -0.128985
-1 -0.467677
-1 -0.230544
-1 -0.289691
-1 -0.328688
-1 -0.387304
-1 -0.429441
-1 -0.479101
-1 -0.532357
-1 -0.601402
-1 -0.646605
-1 -0.960531
-1 -0.743249
-1 -0.798734
-1 -0.830455
-1 -0.83804
-1 -0.881307
-1 -0.93222
-1 -0.994871
-1 -0.993377
-1 -1.04394
-1 -1.2028
-1 -1.114
-1 -1.12547
-1 -1.14493
-1 -1.16815
-1 -1.207
-1 -1.22135
-1 -1.23111
-1 -1.26028
-1 -1.29716
-1 -1.6544
-1 -1.42829
-1 -1.45904
-1 -1.49435
-1 -1.48998
-1 -1.53382
-1 -1.50567
-1 -1.45327
-1 -1.40036
-1 -1.45103
-1 -1.70179
-1 -1.48104
-1 -1.49718
-1 -1.47817
-1 -1.484
-1 -1.37849
-1 -1.28121
-1 -1.16348
-1 -1.0527
-1 -1.03276
-1 -1.38017
-1 -1.09528
-1 -1.10651
-1 -1.14568
-1 -1.14072
-1 -1.14366
-1 -1.17453
-1 -1.17332
-1 -1.14006
-1 -1.14685
-1 -1.34599
-1 -1.1375
-1 -1.15342
-1 -1.15749
-1 -1.0975
-1 -1.08541
-1 -1.08122
-1 -1.07708
-1 -1.01317
-1 -0.993822
-1 -1.18742
-1 -0.865888
-1 -0.821054
-1 -0.760355
-1 -0.747517
-1 -0.654402
-1 -0.609016
-1 -0.607389
-1 -0.52156
-1 -0.479667
-1 -0.573878
-1 -0.432168
-1 -0.374448
-1 -0.356399
-1 -0.321752
-1 -0.322408
-1 -0.334376
-1 -0.349787
-1 -0.368876
-1 -0.387993
-1 -0.567597
-1 -0.44384
-1 -0.420742
-1 -0.437993
-1 -0.419302
-1 -0.408489
-1 -0.389457
-1 -0.426271
-1 -0.383113
-1 -0.416399
-1 -0.554588
-1 -0.361769
-1 -0.281747
-1 -0.209872
-1 -0.157532
-1 -0.0962888
-1 -0.093982
-1 -0.126708
-1 -0.122789
-1 -0.154748
-1 -0.351156
-1 -0.14417
-1 -0.185828
-1 -0.159705
-1 -0.129481
-1 -0.1349
-1 -0.103779
-1 -0.140117
-1 -0.128014
-1 -0.127769
-1 -0.351821
-1 -0.120224
-1 -0.149002
-1 -0.125786
-1 -0.150419
-1 -0.118822
-1 -0.147036
-1 -0.11507
-1 -0.123037
-1 -0.0991134
-1 -0.267659
-1 -0.096742
-1 -0.0703819
-1 -0.0402637
-1 0.00187028
-1 0.0481965
-1 0.0788087
-1 0.0977265
-1 0.144923
-1 0.176296
-1 0.139688
-1 0.207009
-1 0.250206
-1 0.27735
-1 0.304521
-1 0.331789
-1 0.367217
-1 0.390864
-1 0.402747
-1 0.418826
-1 0.390994
-1 0.427195
-1 0.447405
-1 0.451666
-1 0.464036
-1 0.472546
-1 0.485224
-1 0.490076
-1 0.483067
-1 0.500137
-1 0.445169
-1 0.506148
-1 0.483022
-1 0.487839
-1 0.488595
-1 0.485288
-1 0.485921
-1 0.48249
-1 0.490992
-1 0.483399
-1 0.455667
-1 0.491806
-1 0.495828
-1 0.491808
-1 0.503797
-1 0.511829
-1 0.515923
-1 0.496064
-1 0.520258
-1 0.516487
-1 0.524731
-1 0.46488
-1 0.488879
-1 0.496688
-1 0.500376
-1 0.487999
-1 0.475596
-1 0.483187
-1 0.470788
-1 0.458429
-1 0.470125
-1 0.41385
-1 0.441641
-1 0.405493
-1 0.405507
-1 0.381762
-1 0.350365
-1 0.355427
-1 0.316943
-1 0.258719
-1 0.072291
-1 0.0773367
-1 0.125777
-1 0.0898771
-1 0.0740369
-1 0.0425296
-1 -0.000493932
-1 -0.0590168
-1 -0.085117
-1 -0.147051
-1 -0.273237
-1 -0.436087
-1 -0.239561
-1 -0.279421
-1 -0.319173
-1 -0.370615
-1 -0.389697
-1 -0.412439
-1 -0.434876
-1 -0.465155
-1 -0.587619
-1 -0.690595
-1 -0.538099
-1 -0.581989
-1 -0.613907
-1 -0.621687
-1 -0.649256
-1 -0.628537
-1 -0.655562
-1 -0.650482
-1 -0.821729
-1 -0.805563
-1 -0.661968
-1 -0.666612
-1 -0.655031
-1 -0.646979
-1 -0.654378
-1 -0.649267
-1 -0.675818
-1 -0.642309
-1 -0.85725
-1 -0.748824
-1 -0.653026
-1 -0.649491
-1 -0.653853
-1 -0.641947
-1 -0.645709
-1 -0.621081
-1 -0.592041
-1 -0.582719
-1 -0.717544
-1 -0.780948
-1 -0.593039
-1 -0.557587
-1 -0.550086
-1 -0.5182
-1 -0.493804
-1 -0.52094
-1 -0.503745
-1 -0.490507
-1 -0.565632
-1 -0.649464
-1 -0.453984
-1 -0.438951
-1 -0.407861
-1 -0.40045
-1 -0.424646
-1 -0.360445
-1 -0.403971
-1 -0.347333
-1 -0.494873
-1 -0.434695
-1 -0.358773
-1 -0.342814
-1 -0.366528
-1 -0.38578
-1 -0.392544
-1 -0.422842
-1 -0.428733
-1 -0.402464
-1 -0.728672
-1 -0.683745
-1 -0.543797
-1 -0.540385
-1 -0.572924
-1 -0.577072
-1 -0.608728
-1 -0.611881
-1 -0.646662
-1 -0.657334
-1 -0.868392
-1 -0.784069
-1 -0.728428
-1 -0.745188
-1 -0.762041
-1 -0.754787
-1 -0.747281
-1 -0.747423
-1 -0.747248
-1 -0.76306
-1 -0.939487
-1 -1.00103
-1 -0.731659
-1 -0.71092
-1 -0.690084
-1 -0.672778
-1 -0.670914
-1 -0.628535
-1 -0.64582
-1 -0.603008
-1 -0.736507
-1 -0.658469
-1 -0.540843
-1 -0.507309
-1 -0.513598
-1 -0.519645
-1 -0.481477
-1 -0.439098
-1 -0.424487
-1 -0.369717
-1 -0.535115
-1 -0.432819
-1 -0.350853
-1 -0.312925
-1 -0.314728
-1 -0.28408
-1 -0.284926
-1 -0.269248
-1 -0.249107
-1 -0.264707
-1 -0.344421
-1 -0.404602
-1 -0.241271
-1 -0.218226
-1 -0.227077
-1 -0.20359
-1 -0.175701
-1 -0.215452
-1 -0.178905
-1 -0.166235
-1 -0.217686
-1 -0.305516
-1 -0.153698
-1 -0.130029
-1 -0.114087
-1 -0.121644
-1 -0.144684
-1 -0.14332
-1 -0.165753
-1 -0.144215
-1 -0.255059
-1 -0.266463
-1 -0.110337
-1 -0.122398
-1 -0.102246
-1 -0.113736
-1 -0.112853
-1 -0.103656
-1 -0.102246
-1 -0.108802
-1 -0.17963
-1 -0.210981
-1 -0.106882
-1 -0.0911642
-1 -0.0954917
-1 -0.0635907
-1 -0.0552742
-1 -0.0624171
-1 -0.049017
-1 -0.0632997
-1 -0.19377
-1 -0.316939
-1 -0.0928633
-1 -0.0892992
-1 -0.0776672
-1 -0.10568
-1 -0.101262
-1 -0.12049
-1 -0.131468
-1 -0.122364
-1 -0.241461
-1 -0.252918
-1 -0.172728
-1 -0.208708
-1 -0.208569
-1 -0.260177
-1 -0.267417
-1 -0.306237
-1 -0.300566
-1 -0.342535
-1 -0.50057
-1 -0.695175
-1 -0.474397
-1 -0.526002
-1 -0.537343
-1 -0.600091
-1 -0.67417
-1 -0.735657
-1 -0.748702
-1 -0.813639
-1 -1.04308
-1 -1.20158
-1 -0.949155
-1 -1.00544
-1 -1.03772
-1 -1.07764
-1 -1.10509
-1 -1.15209
-1 -1.15873
-1 -1.20927
-1 -1.31214
-1 -1.48382
-1 -1.26832
-1 -1.27739
-1 -1.26247
-1 -1.28325
-1 -1.3157
-1 -1.29592
-1 -1.29211
-1 -1.27256
-1 -1.46973
-1 -1.31574
-1 -1.19045
-1 -1.15332
-1 -1.13187
-1 -1.11386
-1 -1.07922
-1 -1.06396
-1 -1.05622
-1 -1.01628
-1 -1.18868
-1 -1.16176
-1 -0.971533
-1 -0.949644
-1 -0.903545
-1 -0.912952
-1 -0.853703
-1 -0.857784
-1 -0.80121
-1 -0.804278
-1 -0.999567
-1 -0.967506
-1 -0.78016
-1 -0.765181
-1 -0.750048
-1 -0.738516
-1 -0.730529
-1 -0.710119
-1 -0.693395
-1 -0.672587
-1 -0.84013
-1 -0.732207
-1 -0.624819
-1 -0.617648
-1 -0.594343
-1 -0.582703
-1 -0.530571
-1 -0.533864
-1 -0.492569
-1 -0.530973
-1 -0.653599
-1 -0.736931
-1 -0.504923
-1 -0.509194
-1 -0.485042
-1 -0.512119
-1 -0.570373
-1 -0.575922
-1 -0.613034
-1 -0.634107
-1 -0.783808
-1 -0.994752
-1 -0.714851
-1 -0.611499
-1 -0.635683
-1 -0.678811
-1 -0.740871
-1 -0.790167
-1 -0.851128
-1 -0.868179
-1 -0.993815
-1 -1.11639
-1 -0.96384
-1 -0.975872
-1 -0.979927
-1 -1.0237
-1 -1.0431
-1 -1.0902
-1 -1.07311
-1 -1.11207
-1 -1.18752
-1 -1.36392
-1 -1.10128
-1 -1.10739
-1 -1.08166
-1 -1.06778
-1 -1.05757
-1 -1.00695
-1 -0.983975
-1 -0.972892
-1 -1.1463
-1 -1.12465
-1 -0.91599
-1 -0.879933
-1 -0.831862
-1 -0.779406
-1 -0.766456
-1 -0.753067
-1 -0.723394
-1 -0.669611
-1 -0.659968
-1 -0.76675
-1 -0.565954
-1 -0.525465
-1 -0.480853
-1 -0.411775
-1 -0.394033
-1 -0.367559
-1 -0.392456
-1 -0.352892
-1 -0.405176
-1 -0.493578
-1 -0.362135
-1 -0.382801
-1 -0.399345
-1 -0.40366
-1 -0.431699
-1 -0.411373
-1 -0.418598
-1 -0.409342
-1 -0.539812
-1 -0.602215
-1 -0.5126
-1 -0.550836
-1 -0.584639
-1 -0.629889
-1 -0.698603
-1 -0.758866
-1 -0.798794
-1 -0.854576
-1 -0.95456
-1 -1.1832
-1 -1.0286
-1 -1.07068
-1 -1.08894
-1 -1.11506
-1 -1.14482
-1 -1.17017
-1 -1.22715
-1 -1.23988
-1 -1.27666
-1 -1.47786
-1 -1.33157
-1 -1.35783
-1 -1.36835
-1 -1.36694
-1 -1.38557
-1 -1.38426
-1 -1.42313
-1 -1.39027
-1 -1.3658
-1 -1.47381
-1 -1.33821
-1 -1.30287
-1 -1.3035
-1 -1.27193
-1 -1.26412
-1 -1.26811
-1 -1.22793
-1 -1.20769
-1 -1.16361
-1 -1.45215
-1 -1.11726
-1 -1.09487
-1 -1.07644
-1 -1.06173
-1 -1.06274
-1 -1.02755
-1 -1.02025
-1 -0.968892
-1 -0.969656
-1 -1.08681
-1 -0.948453
-1 -0.906583
-1 -0.884931
-1 -0.831253
-1 -0.817419
-1 -0.799336
-1 -0.744947
-1 -0.71027
-1 -0.691484
-1 -0.909015
-1 -0.662927
-1 -0.641241
-1 -0.623554
-1 -0.58963
-1 -0.611428
-1 -0.576962
-1 -0.578312
-1 -0.543533
-1 -0.532804
-1 -0.706424
-1 -0.520405
-1 -0.494707
-1 -0.492989
-1 -0.487016
-1 -0.448656
-1 -0.469854
-1 -0.434564
-1 -0.442893
-1 -0.431108
-1 -0.703743
-1 -0.440891
-1 -0.446586
-1 -0.424375
-1 -0.425999
-1 -0.419341
-1 -0.400371
-1 -0.417098
-1 -0.369531
-1 -0.389826
-1 -0.522242
-1 -0.406887
-1 -0.395814
-1 -0.400809
-1 -0.381682
-1 -0.366282
-1 -0.366494
-1 -0.346266
-1 -0.369707
-1 -0.369071
-1 -0.544798
-1 -0.380976
-1 -0.345562
-1 -0.330179
-1 -0.326564
-1 -0.334621
-1 -0.314328
-1 -0.313716
-1 -0.296831
-1 -0.275866
-1 -0.523222
-1 -0.282923
-1 -0.302988
-1 -0.279004
-1 -0.286737
-1 -0.278072
-1 -0.297004
-1 -0.279555
-1 -0.281835
-1 -0.28409
-1 -0.530767
-1 -0.285891
-1 -0.301428
-1 -0.28489
-1 -0.3
-1 -0.310622
-1 -0.312724
-1 -0.346359
-1 -0.347646
-1 -0.408909
-1 -0.582586
-1 -0.47287
-1 -0.471797
-1 -0.479047
-1 -0.454311
-1 -0.465432
-1 -0.496389
-1 -0.499288
-1 -0.50231
-1 -0.49364
-1 -0.585478
-1 -0.469779
-1 -0.4424
-1 -0.438994
-1 -0.399243
-1 -0.386974
-1 -0.450171
-1 -0.44494
-1 -0.467539
-1 -0.502314
-1 -0.705707
-1 -0.517755
-1 -0.526368
-1 -0.523074
-1 -0.539556
-1 -0.519635
-1 -0.5593
-1 -0.586617
-1 -0.573743
-1 -0.60896
-1 -0.772618
-1 -0.624807
-1 -0.625543
-1 -0.634564
-1 -0.627712
-1 -0.636925
-1 -0.602126
-1 -0.599273
-1 -0.604354
-1 -0.557452
-1 -0.742843
-1 -0.556502
-1 -0.57046
-1 -0.560455
-1 -0.542351
-1 -0.540098
-1 -0.525657
-1 -0.495002
-1 -0.496148
-1 -0.489164
-1 -0.56221
-1 -0.471285
-1 -0.468359
-1 -0.47724
-1 -0.465774
-1 -0.469878
-1 -0.505524
-1 -0.520757
-1 -0.531732
-1 -0.586753
-1 -0.782229
-1 -0.594227
-1 -0.618717
-1 -0.615329
-1 -0.63186
-1 -0.612205
-1 -0.61633
-1 -0.596216
-1 -0.595921
-1 -0.579605
-1 -0.723574
-1 -0.571876
-1 -0.536494
-1 -0.541184
-1 -0.521777
-1 -0.51023
-1 -0.482512
-1 -0.474635
-1 -0.466652
-1 -0.454695
-1 -0.546951
-1 -0.403378
-1 -0.387909
-1 -0.384334
-1 -0.392588
-1 -0.352637
-1 -0.31244
-1 -0.29996
-1 -0.291258
-1 -0.306557
-1 -0.366136
-1 -0.254073
-1 -0.198304
-1 -0.210636
-1 -0.194925
-1 -0.147085
-1 -0.115041
-1 -0.142761
-1 -0.0942526
-1 -0.105686
-1 -0.213278
-1 -0.0970585
-1 -0.0809959
-1 -0.0808444
-1 -0.0644353
-1 -0.083732
-1 -0.0987522
-1 -0.0775272
-1 -0.0921114
-1 -0.0905939
-1 -0.209195
-1 -0.139992
-1 -0.143019
-1 -0.16212
-1 -0.157133
-1 -0.179984
-1 -0.234653
-1 -0.20114
-1 -0.27159
-1 -0.258205
-1 -0.525424
-1 -0.305213
-1 -0.301469
-1 -0.317707
-1 -0.345678
-1 -0.377361
-1 -0.400799
-1 -0.355997
-1 -0.395039
-1 -0.390145
-1 -0.685856
-1 -0.430246
-1 -0.439311
-1 -0.404521
-1 -0.445584
-1 -0.450366
-1 -0.442851
-1 -0.443054
-1 -0.475064
-1 -0.439094
-1 -0.72761
-1 -0.472593
-1 -0.49404
-1 -0.491475
-1 -0.496634
-1 -0.493395
-1 -0.513766
-1 -0.51381
-1 -0.533682
-1 -0.501624
-1 -0.750055
-1 -0.502948
-1 -0.524302
-1 -0.517705
-1 -0.522944
-1 -0.503902
-1 -0.512517
-1 -0.496738
-1 -0.492622
-1 -0.532411
-1 -0.700509
-1 -0.54905
-1 -0.530035
-1 -0.53512
-1 -0.512022
-1 -0.512572
-1 -0.520651
-1 -0.456173
-1 -0.515254
-1 -0.502149
-1 -0.749422
-1 -0.517152
-1 -0.50533
-1 -0.505507
-1 -0.509425
-1 -0.525013
-1 -0.51627
-1 -0.515236
-1 -0.517996
-1 -0.492779
-1 -0.784051
-1 -0.495796
-1 -0.511994
-1 -0.488138
-1 -0.507989
-1 -0.483449
-1 -0.498551
-1 -0.473326
-1 -0.475886
-1 -0.462442
-1 -0.64537
-1 -0.468745
-1 -0.452578
-1 -0.436541
-1 -0.436418
-1 -0.412084
-1 -0.391489
-1 -0.42665
-1 -0.397598
-1 -0.420447
-1 -0.495266
-1 -0.413959
-1 -0.432389
-1 -0.450324
-1 -0.503715
-1 -0.54868
-1 -0.641472
-1 -0.658304
-1 -0.699346
-1 -0.708679
-1 -0.878425
-1 -0.756444
-1 -0.790636
-1 -0.848748
-1 -0.874674
-1 -0.912434
-1 -0.950059
-1 -1.0036
-1 -1.02908
-1 -1.04263
-1 -1.26845
-1 -1.12651
-1 -1.19287
-1 -1.2474
-1 -1.32614
-1 -1.35712
-1 -1.28023
-1 -1.34738
-1 -1.37451
-1 -1.38987
-1 -1.53787
-1 -1.42264
-1 -1.38818
-1 -1.35015
-1 -1.31222
-1 -1.29822
-1 -1.28011
-1 -1.26995
-1 -1.23984
-1 -1.20587
-1 -1.28414
-1 -1.12254
-1 -1.12901
-1 -1.12336
-1 -1.13362
-1 -1.13176
-1 -1.0416
-1 -1.03091
-1 -1.03151
-1 -1.05552
-1 -1.25132
-1 -1.09506
-1 -1.14287
-1 -1.13049
-1 -1.16586
-1 -1.22101
-1 -1.24807
-1 -1.24718
-1 -1.25446
-1 -1.29409
-1 -1.42632
-1 -1.26709
-1 -1.22026
-1 -1.24548
-1 -1.25063
-1 -1.24375
-1 -1.20483
-1 -1.1578
-1 -1.11058
-1 -1.1073
-1 -1.24834
-1 -1.06591
-1 -1.03221
-1 -0.987069
-1 -0.9183
-1 -0.829612
-1 -0.704624
-1 -0.659009
-1 -0.6126
-1 -0.533535
-1 -0.702318
-1 -0.527303
-1 -0.536928
-1 -0.471194
-1 -0.397992
-1 -0.309024
-1 -0.215891
-1 -0.158196
-1 -0.0836491
-1 -0.0641943
-1 -0.131993
-1 -0.0552382
-1 -0.114169
-1 -0.0967545
-1 -0.0428768
-1 -0.104423
-1 -0.153372
-1 -0.217912
-1 -0.258307
-1 -0.318853
-1 -0.423814
-1 -0.373253
-1 -0.407174
-1 -0.429437
-1 -0.439971
-1 -0.446763
-1 -0.449818
-1 -0.445143
-1 -0.420741
-1 -0.368643
-1 -0.477001
-1 -0.353819
-1 -0.331114
-1 -0.308649
-1 -0.230123
-1 -0.203264
-1 -0.203866
-1 -0.187881
