0.000468319 -0.00141945
0.00049182 -0.00142338
0.000513118 -0.00143164
0.000530845 -0.00144908
0.000544624 -0.00147717
0.000555169 -0.00151376
0.000563839 -0.00155447
0.000572219 -0.00159445
0.000581541 -0.00162987
0.000592406 -0.00165934
0.00060457 -0.00168421
0.000617137 -0.00170799
0.00062929 -0.00173389
0.000640781 -0.00176306
0.000652027 -0.00179445
0.000663806 -0.00182563
0.000677008 -0.00185383
0.00069261 -0.00187619
0.000711463 -0.00189021
0.000734063 -0.00189468
0.000759985 -0.0018914
0.000787736 -0.0018858
0.000815332 -0.00188511
0.00084116 -0.00189497
0.000864815 -0.001917
0.000887163 -0.00194823
0.000909664 -0.00198384
0.000933517 -0.00201997
0.000959195 -0.00205515
0.000986354 -0.00209073
0.00101404 -0.00213001
0.00104131 -0.00217617
0.00106794 -0.00222981
0.00109443 -0.00228878
0.00112169 -0.00234981
0.00115058 -0.0024098
0.00118182 -0.00246627
0.0012161 -0.00251681
0.00125408 -0.00255915
0.00129588 -0.00259286
0.00134043 -0.00262145
0.00138558 -0.00265221
0.00142924 -0.0026917
0.00147056 -0.00274237
0.00151006 -0.0028018
0.00154919 -0.00286439
0.00158967 -0.00292388
0.00163309 -0.00297462
0.0016806 -0.00301234
0.00173245 -0.00303609
0.00178712 -0.00305066
0.00184151 -0.00306636
0.00189243 -0.00309358
0.00193801 -0.0031381
0.00197818 -0.00319939
0.00201429 -0.00327201
0.00204858 -0.00334749
0.00208363 -0.00341657
0.00212156 -0.00347146
0.00216333 -0.00350856
0.00220808 -0.00353052
0.0022534 -0.00354529
0.00229657 -0.00356187
0.00233568 -0.00358614
0.00237006 -0.00361979
0.00240005 -0.00366107
0.00242676 -0.00370555
0.00245197 -0.00374668
0.00247762 -0.00377735
0.00250515 -0.00379226
0.00253474 -0.00379056
0.00256491 -0.00377706
0.00259339 -0.00375942
0.00261829 -0.00374386
0.00263873 -0.00373321
0.00265466 -0.00372727
0.00266668 -0.00372372
0.0026758 -0.00371885
0.00268294 -0.00370919
0.00268851 -0.00369328
0.00269207 -0.00367247
0.00269258 -0.0036503
0.00268911 -0.00362986
0.00268143 -0.00361194
0.00267022 -0.00359414
0.00265671 -0.0035724
0.00264202 -0.00354322
0.00262684 -0.00350448
0.00261149 -0.00345523
0.00259578 -0.00339631
0.00257879 -0.003331
0.00255907 -0.00326437
0.00253523 -0.00320128
0.00250636 -0.0031452
0.00247225 -0.00309724
0.00243345 -0.00305581
0.00239129 -0.00301677
0.00234758 -0.00297455
0.00230414 -0.00292336
0.00226239 -0.00285882
0.00222259 -0.0027806
0.00218337 -0.00269372
0.00214247 -0.00260631
0.00209805 -0.00252513
0.00204965 -0.00245204
0.00199839 -0.00238373
0.00194618 -0.00231415
0.00189487 -0.00223776
0.0018457 -0.00215104
0.00179923 -0.00205278
0.00175515 -0.00194487
0.00171191 -0.00183311
0.00166741 -0.00172527
0.00162 -0.00162734
0.00156905 -0.00154185
0.00151475 -0.00146852
0.00145795 -0.00140479
0.00140024 -0.00134589
0.00134343 -0.00128594
0.00128903 -0.00122034
0.00123765 -0.00114746
0.0011889 -0.00106907
0.00114191 -0.000988612
0.00109587 -0.000909207
0.00105041 -0.000832469
0.00100551 -0.000758696
0.000961356 -0.00068764
0.000918255 -0.000618444
0.00087653 -0.000550321
0.000836392 -0.000482717
0.000797868 -0.000415642
0.000760612 -0.000350518
0.000723855 -0.000289878
0.000686902 -0.000236201
0.000649662 -0.000189894
0.000612677 -0.000148991
0.000576719 -0.00011099
0.000542288 -7.41797e-05
0.000509847 -3.69524e-05
0.000480042 3.05386e-06
0.000453152 4.70983e-05
0.000428293 9.24032e-05
0.000403876 0.000133835
0.000378843 0.000167953
0.000353251 0.000195385
0.000328071 0.000219677
0.000304497 0.000245185
0.000283491 0.000275309
0.000265555 0.000311979
0.000250636 0.000355204
0.000237874 0.000402272
0.000225391 0.000447129
0.000211095 0.000483142
0.000193959 0.000507209
0.000174495 0.000521898
0.000154289 0.000533316
0.000135323 0.000548841
0.000119369 0.000574815
0.000107308 0.000614387
9.88665e-05 0.000666884
9.26038e-05 0.000727337
8.60103e-05 0.000787385
7.63317e-05 0.000838026
6.17859e-05 0.000873708
4.21389e-05 0.000894366
1.84505e-05 0.000904341
-7.46619e-06 0.000910391
-3.37098e-05 0.000919442
-5.87084e-05 0.000937177
-8.14753e-05 0.000967279
-0.000102073 0.00100946
-0.000122168 0.00105814
-0.00014427 0.00110465
-0.000170187 0.00114316
-0.00020023 0.00117288
-0.000233357 0.00119784
-0.000267784 0.00122462
-0.000301796 0.00125943
-0.000334359 0.00130579
-0.000365374 0.001364
-0.000395607 0.00143121
-0.000426832 0.00150115
-0.00046124 0.00156607
-0.000500304 0.00162075
-0.000544204 0.00166453
-0.000591997 0.00170073
-0.000642004 0.00173526
-0.0006922 0.00177499
-0.000740732 0.00182616
-0.000786559 0.0018922
-0.000829931 0.00197186
-0.00087249 0.00205904
-0.000916265 0.00214617
-0.000962563 0.00222826
-0.00101153 0.00230452
-0.00106245 0.00237703
-0.00111437 0.00244876
-0.00116661 0.00252137
-0.00121899 0.0025951
-0.00127137 0.00267013
-0.0013236 0.00274631
-0.00137616 0.00282164
-0.00143023 0.00289161
-0.00148683 0.00295223
-0.00154613 0.00300235
-0.00160731 0.00304432
-0.00166886 0.00308285
-0.00172905 0.00312321
-0.00178653 0.00316959
-0.00184061 0.00322375
-0.00189158 0.00328411
-0.00194076 0.00334564
-0.00198994 0.00340166
-0.0020403 0.00344774
-0.00209186 0.00348327
-0.00214368 0.00351107
-0.00219432 0.00353578
-0.00224209 0.0035626
-0.00228557 0.00359585
-0.00232412 0.00363731
-0.00235832 0.00368442
-0.00238997 0.00373062
-0.00242094 0.00376894
-0.0024521 0.00379635
-0.00248297 0.00381423
-0.00251232 0.00382673
-0.0025389 0.00383794
-0.00256178 0.00385075
-0.00258033 0.0038669
-0.0025943 0.00388706
-0.00260414 0.00390944
-0.00261111 0.00392949
-0.00261654 0.00394268
-0.00262102 0.00394718
-0.00262451 0.00394321
-0.00262679 0.00393161
-0.00262771 0.00391296
-0.00262693 0.00388826
-0.00262374 0.00386012
-0.00261745 0.00383112
-0.00260839 0.00380033
-0.00259797 0.003763
-0.00258763 0.00371449
-0.00257772 0.00365417
-0.00256744 0.0035853
-0.00255535 0.00351336
-0.00254004 0.0034438
-0.00252037 0.00338073
-0.00249563 0.00332696
-0.00246582 0.0032827
-0.00243225 0.00324365
-0.00239742 0.00320157
-0.00236384 0.00314831
-0.00233282 0.00307988
-0.00230412 0.00299785
-0.00227607 0.0029087
-0.00224646 0.00282079
-0.00221339 0.00274118
-0.00217586 0.00267372
-0.00213387 0.00261886
-0.00208847 0.00257324
-0.00204169 0.00253027
-0.00199568 0.00248277
-0.00195198 0.00242622
-0.00191109 0.00235948
-0.0018724 0.0022853
-0.00183465 0.00220869
-0.00179637 0.00213515
-0.00175638 0.00206914
-0.00171411 0.00201291
-0.00167004 0.00196507
-0.0016257 0.00192069
-0.00158296 0.00187344
-0.00154308 0.00181952
-0.00150622 0.00175873
-0.00147166 0.001694
-0.0014384 0.00162921
-0.0014055 0.00156768
-0.00137238 0.00151176
-0.00133878 0.00146234
-0.00130494 0.00141873
-0.00127179 0.00137783
-0.00124068 0.00133506
-0.00121283 0.0012862
-0.00118869 0.00122981
-0.00116763 0.00116803
-0.00114832 0.00110552
-0.0011294 0.0010469
-0.00111012 0.000994784
-0.00109047 0.000948971
-0.00107117 0.000906969
-0.00105333 0.000864731
-0.00103779 0.00081924
-0.00102454 0.00077032
-0.00101275 0.000720716
-0.0010012 0.0006743
-0.000988857 0.000634271
-0.000975067 0.000602353
-0.000959393 0.000579629
-0.000941478 0.000566897
-0.000921619 0.000562703
-0.000901343 0.000561466
-0.000882729 0.000555738
-0.000867068 0.000540673
-0.000854193 0.000516594
-0.000842826 0.000487545
-0.000831369 0.000458601
-0.000818337 0.000434194
-0.000802667 0.000417438
-0.000784142 0.000408516
-0.000763843 0.000403033
-0.000744082 0.000392549
-0.000727196 0.000368772
-0.000714175 0.000328011
-0.000704297 0.000272669
-0.000695808 0.000208736
-0.000686681 0.000142891
-0.000675034 8.10486e-05
-0.000659391 2.79329e-05
-0.000638794 -1.36032e-05
-0.000613257 -4.40595e-05
-0.000584355 -6.93323e-05
-0.00055458 -9.83063e-05
-0.000525901 -0.000138031
-0.000498924 -0.000190651
-0.000473071 -0.000254092
-0.000447024 -0.000323856
-0.000419131 -0.000394284
-0.00038766 -0.000459452
-0.000351047 -0.000514124
-0.000308709 -0.00055646
-0.000262033 -0.000591338
-0.000213886 -0.000628797
-0.000166872 -0.000677845
-0.00012213 -0.000742253
-7.9361e-05 -0.000820756
-3.72273e-05 -0.000908391
6.18032e-06 -0.000998215
5.25657e-05 -0.00108401
0.000102791 -0.00116259
0.000156771 -0.00123396
0.000213579 -0.00130115
0.000271858 -0.00136856
0.000330357 -0.00144019
0.000388263 -0.00151851
0.000445308 -0.00160401
0.000502018 -0.00169451
0.000559583 -0.00178549
0.000619448 -0.00187149
0.000682594 -0.0019485
0.000748815 -0.00201668
0.000816519 -0.00208102
0.000883778 -0.00214755
0.000949451 -0.0022197
0.00101336 -0.00229764
0.00107602 -0.00237902
0.00113837 -0.00246016
0.00120133 -0.00253744
0.00126544 -0.00260859
0.00133067 -0.00267303
0.00139626 -0.00273293
0.00146083 -0.00279241
0.00152304 -0.00285521
0.00158227 -0.0029228
0.0016386 -0.00299424
0.00169261 -0.00306705
0.00174509 -0.0031382
0.00179678 -0.00320487
0.00184824 -0.00326497
0.00189946 -0.00331816
0.00194968 -0.00336669
0.00199743 -0.00341498
0.00204131 -0.0034672
0.00208089 -0.00352428
0.00211664 -0.00358407
0.00214956 -0.00364275
0.00218081 -0.00369604
0.00221179 -0.00373923
0.00224398 -0.00376725
0.00227828 -0.00377697
0.00231392 -0.0037712
0.0023482 -0.00375899
0.00237807 -0.00375097
0.00240162 -0.00375321
0.00241881 -0.00376561
0.00243129 -0.00378235
0.00244144 -0.00379509
0.00245132 -0.00379707
0.00246176 -0.00378574
0.00247228 -0.00376318
0.00248137 -0.00373502
0.00248725 -0.00370767
0.00248867 -0.0036857
0.00248524 -0.00367005
0.00247751 -0.00365922
0.00246653 -0.00364968
0.0024536 -0.00363721
0.00244 -0.003618
0.00242663 -0.00358942
0.00241381 -0.00355104
0.00240089 -0.00350551
0.00238633 -0.00345858
0.00236862 -0.00341607
0.00234711 -0.00338044
0.00232225 -0.00335055
0.00229531 -0.00332234
0.0022681 -0.00329003
0.00224248 -0.00324785
0.00221975 -0.00319181
0.00220019 -0.00312171
0.00218264 -0.0030422
0.0021647 -0.00296218
0.00214382 -0.00289076
0.00211856 -0.00283328
0.00208919 -0.00278928
0.00205738 -0.00275328
0.00202527 -0.00271832
0.00199454 -0.00267916
0.00196594 -0.0026337
0.00193938 -0.00258275
0.00191385 -0.00253018
0.00188783 -0.00248159
0.00186019 -0.00244116
0.00183067 -0.00240998
0.00179971 -0.00238664
0.00176816 -0.00236849
0.00173714 -0.00235191
0.00170816 -0.00233205
0.00168292 -0.00230338
0.00166276 -0.0022613
0.00164782 -0.00220568
0.00163642 -0.00214237
0.00162588 -0.00208082
0.00161402 -0.00202849
0.00160011 -0.00198794
0.00158469 -0.00195718
0.00156906 -0.00193157
0.0015548 -0.00190565
0.00154329 -0.00187447
0.00153544 -0.00183494
0.00153114 -0.00178747
0.00152906 -0.00173625
0.00152734 -0.00168749
0.00152426 -0.0016468
0.00151891 -0.00161704
0.00151136 -0.00159772
0.00150224 -0.00158636
0.0014923 -0.00158022
0.00148208 -0.00157701
0.00147196 -0.00157498
0.00146214 -0.00157282
0.00145251 -0.00157037
0.00144292 -0.00156762
0.00143341 -0.00156398
0.00142414 -0.00155857
0.00141518 -0.00155073
0.00140671 -0.00153959
0.00139917 -0.00152339
0.00139333 -0.00149905
0.00138991 -0.0014637
0.00138871 -0.00141748
0.00138799 -0.00136595
0.00138524 -0.00131727
0.00137875 -0.00127679
0.00136852 -0.00124412
0.0013558 -0.0012144
0.00134205 -0.00118235
0.0013282 -0.00114463
0.00131459 -0.00109996
0.00130122 -0.00104806
0.00128757 -0.000990448
0.00127213 -0.000931966
0.00125281 -0.000879356
0.00122823 -0.000836933
0.00119861 -0.000803523
0.00116551 -0.000773439
0.001131 -0.000739487
0.00109688 -0.000695549
0.00106408 -0.000638449
0.00103259 -0.000568419
0.00100142 -0.000488924
0.000968647 -0.000406645
0.000932126 -0.000328943
0.000890336 -0.000261048
0.000843083 -0.000203529
0.000791483 -0.000152323
0.00073743 -0.000101016
0.000682696 -4.3578e-05
0.000628523 2.38628e-05
0.000575589 0.000103193
0.000523814 0.000193591
0.000471979 0.000290416
0.00041815 0.000386601
0.00036086 0.000476947
0.000299825 0.000560066
0.000235652 0.000637876
0.000169309 0.000713426
0.000101971 0.00079031
3.51456e-05 0.000873186
-2.98347e-05 0.000966296
-9.28006e-05 0.00106951
-0.000155178 0.00117719
-0.000219021 0.00128164
-0.000285569 0.00137788
-0.000354588 0.00146633
-0.000424715 0.00155127
-0.000494432 0.00163745
-0.000562733 0.00172759
-0.000629134 0.00182283
-0.000693466 0.00192322
-0.000756191 0.00202649
-0.000818762 0.002127
-0.000882814 0.00221859
-0.000948947 0.00229849
-0.00101658 0.00236832
-0.00108455 0.00243168
-0.00115157 0.00249264
-0.00121625 0.00255542
-0.0012773 0.00262393
-0.00133395 0.00270034
-0.00138652 0.00278302
-0.00143655 0.00286618
-0.00148615 0.00294208
-0.00153687 0.00300518
-0.00158904 0.00305411
-0.00164182 0.00309136
-0.00169374 0.00312183
-0.00174318 0.00315086
-0.00178873 0.00318306
-0.00182932 0.00322204
-0.00186468 0.00326831
-0.001896 0.00331785
-0.00192525 0.0033635
-0.00195406 0.00339984
-0.00198297 0.00342492
-0.00201159 0.00344024
-0.00203898 0.00344912
-0.00206413 0.0034551
-0.00208615 0.00346117
-0.00210447 0.00346948
-0.00211907 0.00348026
-0.00213077 0.00349078
-0.00214097 0.00349649
-0.00215081 0.00349372
-0.00216057 0.00348177
-0.00216965 0.00346328
-0.00217685 0.00344275
-0.00218078 0.00342529
-0.00218013 0.00341575
-0.00217424 0.00341685
-0.00216384 0.0034263
-0.00215122 0.00343636
-0.00213904 0.00343818
-0.002129 0.00342632
-0.0021214 0.00340026
-0.00211548 0.0033633
-0.00210992 0.00332058
-0.00210343 0.00327702
-0.00209513 0.00323616
-0.00208465 0.00319976
-0.00207217 0.00316756
-0.00205837 0.00313778
-0.00204401 0.00310845
-0.00202953 0.00307852
-0.00201507 0.00304801
-0.00200059 0.00301754
-0.00198597 0.00298768
-0.00197106 0.0029592
-0.0019556 0.00293339
-0.00193944 0.00291113
-0.00192301 0.00289122
-0.00190745 0.00287017
-0.00189394 0.00284423
-0.00188299 0.00281216
-0.00187434 0.00277523
-0.00186726 0.00273627
-0.00186097 0.0026983
-0.00185471 0.00266405
-0.00184775 0.002636
-0.0018396 0.00261597
-0.00183057 0.00260287
-0.00182198 0.00259226
-0.0018153 0.00257903
-0.00181129 0.00256074
-0.00180989 0.00253774
-0.00181041 0.00251243
-0.00181194 0.00248795
-0.00181356 0.00246723
-0.00181452 0.00245261
-0.00181433 0.00244553
-0.0018132 0.00244506
-0.00181206 0.00244775
-0.00181203 0.00244944
-0.00181381 0.00244772
-0.00181754 0.00244173
-0.00182302 0.00243198
-0.00182971 0.00242004
-0.00183662 0.00240876
-0.00184251 0.00240208
-0.00184659 0.00240232
-0.00184927 0.00240746
-0.00185213 0.00241165
-0.00185692 0.00240823
-0.00186444 0.00239427
-0.00187417 0.00237131
-0.00188462 0.00234424
-0.00189411 0.00231854
-0.00190133 0.00229812
-0.00190569 0.00228454
-0.00190742 0.00227624
-0.00190762 0.00226876
-0.00190779 0.00225642
-0.00190881 0.00223593
-0.0019106 0.0022072
-0.0019124 0.00217262
-0.0019133 0.00213501
-0.00191241 0.00209709
-0.0019087 0.00206193
-0.00190115 0.00203266
-0.00188915 0.00201098
-0.0018732 0.00199483
-0.00185502 0.00197781
-0.00183672 0.00195221
-0.00181957 0.00191343
-0.00180327 0.00186243
-0.00178639 0.0018042
-0.00176725 0.00174445
-0.00174451 0.00168768
-0.00171726 0.00163684
-0.00168513 0.001593
-0.00164875 0.00155378
-0.00160987 0.00151304
-0.00157057 0.00146356
-0.00153206 0.00140127
-0.00149422 0.00132686
-0.00145599 0.00124433
-0.00141595 0.0011589
-0.00137265 0.00107569
-0.00132503 0.000998574
-0.00127267 0.00092918
-0.00121622 0.000865325
-0.00115767 0.000800284
-0.00109951 0.000725751
-0.00104354 0.000635969
-0.000990153 0.000530013
-0.000938536 0.000411371
-0.000887091 0.000286171
-0.000833932 0.000161456
-0.00077737 4.35595e-05
-0.000716157 -6.26169e-05
-0.000649993 -0.000155669
-0.000580259 -0.000239972
-0.000509573 -0.000324186
-0.000440114 -0.00041533
-0.000372469 -0.000514862
-0.000305871 -0.000619405
-0.000238995 -0.000723756
-0.000170555 -0.000822878
-9.96173e-05 -0.000913006
-2.59715e-05 -0.000993008
4.94521e-05 -0.00106552
0.000124619 -0.00113708
0.000197397 -0.00121445
0.000266707 -0.0013007
0.000332941 -0.00139385
0.000397391 -0.00148889
0.000461468 -0.00158048
0.000526207 -0.00166474
0.000592016 -0.00173983
0.000658558 -0.00180644
0.000724721 -0.00186801
0.000788849 -0.00192976
0.000849592 -0.00199577
0.0009065 -0.00206726
0.00095988 -0.00214278
0.00101044 -0.00221946
0.00105895 -0.00229447
0.00110612 -0.00236523
0.00115262 -0.00242935
0.00119882 -0.00248532
0.0012443 -0.00253445
0.00128795 -0.00258039
0.00132877 -0.00262621
0.00136651 -0.0026726
0.00140137 -0.00271868
0.00143374 -0.00276315
0.00146416 -0.0028043
0.00149336 -0.00284001
0.00152206 -0.0028679
0.00155058 -0.00288701
0.00157833 -0.0028997
0.00160376 -0.00291126
0.00162537 -0.00292694
0.00164262 -0.00294863
0.00165599 -0.00297466
0.00166679 -0.00300085
0.00167648 -0.00302243
0.00168613 -0.00303626
0.00169617 -0.00304146
0.00170649 -0.00303898
0.00171627 -0.00303205
0.00172406 -0.00302603
0.00172851 -0.00302581
0.00172934 -0.00303257
0.00172752 -0.00304326
0.00172482 -0.00305208
0.00172298 -0.00305352
0.00172313 -0.00304438
0.00172578 -0.00302363
0.00173105 -0.0029915
0.00173828 -0.00295087
0.0017455 -0.00290892
0.00175021 -0.00287489
0.00175079 -0.00285443
0.0017473 -0.00284756
0.00174118 -0.00284975
0.0017343 -0.00285476
0.0017286 -0.00285654
0.00172582 -0.00284952
0.00172699 -0.00283069
0.00173156 -0.00280241
0.00173711 -0.00277339
0.00174069 -0.00275409
0.00174074 -0.00275002
0.00173783 -0.00275931
0.00173393 -0.00277523
0.00173114 -0.00279056
0.0017311 -0.00280005
0.00173473 -0.0028006
0.0017423 -0.00279163
0.001753 -0.00277605
0.00176484 -0.00276087
0.00177557 -0.00275381
0.00178382 -0.00275971
0.00178958 -0.00277833
0.00179404 -0.00280538
0.00179891 -0.00283479
0.00180575 -0.00286105
0.00181561 -0.00288029
0.00182904 -0.00289054
0.00184595 -0.00289193
0.00186515 -0.00288838
0.00188461 -0.00288657
0.00190282 -0.00289159
0.0019196 -0.0029037
0.00193582 -0.00291954
0.00195264 -0.00293462
0.00197117 -0.00294499
0.00199217 -0.00294759
0.00201581 -0.00294151
0.00204135 -0.00292883
0.00206719 -0.00291469
0.00209164 -0.00290425
0.00211372 -0.00290046
0.00213341 -0.00290287
0.00215142 -0.00290857
0.00216865 -0.00291412
0.00218575 -0.00291703
0.002203 -0.00291584
0.00222053 -0.00290965
0.00223806 -0.00289889
0.00225443 -0.00288697
0.00226775 -0.00287977
0.00227641 -0.00288233
0.00228008 -0.00289526
0.00227992 -0.00291404
0.00227802 -0.00293104
0.00227646 -0.00293896
0.00227649 -0.00293323
0.00227835 -0.0029127
0.00228127 -0.00287984
0.00228351 -0.0028403
0.00228299 -0.00280087
0.00227833 -0.00276584
0.0022692 -0.00273601
0.00225602 -0.00270969
0.00223946 -0.00268438
0.00222056 -0.00265655
0.00220083 -0.00262089
0.00218178 -0.00257233
0.0021636 -0.00251008
0.00214476 -0.00243944
0.00212306 -0.00236785
0.00209699 -0.00230049
0.00206613 -0.00223882
0.00203091 -0.00218142
0.00199229 -0.00212519
0.00195143 -0.00206637
0.00190938 -0.00200161
0.00186664 -0.0019295
0.0018229 -0.00185131
0.00177745 -0.00176985
0.0017299 -0.00168661
0.00168047 -0.00160109
0.00162953 -0.00151243
0.00157717 -0.00142074
0.00152325 -0.001327
0.00146779 -0.00123193
0.00141099 -0.00113529
0.00135308 -0.00103672
0.0012939 -0.000937288
0.00123273 -0.000839843
0.00116887 -0.000747385
0.00110216 -0.000660646
0.0010332 -0.000578062
0.000963272 -0.000495899
0.000893915 -0.000409456
0.000826436 -0.000314955
0.000761512 -0.000210759
0.000699044 -9.80168e-05
0.000638011 1.91214e-05
0.000576542 0.000133723
0.000512729 0.000238849
0.000445538 0.000330439
0.000375255 0.000409111
0.000303348 0.000479516
0.000231894 0.00054844
0.000162967 0.000622345
9.79608e-05 0.000705365
3.71928e-05 0.000797966
-2.03425e-05 0.000895997
-7.66384e-05 0.000992088
-0.000133743 0.00107873
-0.000192943 0.0011514
-0.000254344 0.00120969
-0.000316717 0.00125774
-0.000377938 0.0013028
-0.000435547 0.00135298
-0.000487417 0.00141529
-0.000532367 0.00149343
-0.00057095 0.00158509
-0.000605741 0.00168089
-0.000640166 0.00176859
-0.000676674 0.00183974
-0.000715868 0.00189233
-0.000756788 0.00192999
-0.000797529 0.00195968
-0.000835872 0.00198921
-0.000870126 0.0020247
-0.000899624 0.00206841
-0.000924804 0.00211863
-0.000947003 0.00217078
-0.000967911 0.00221905
-0.000989059 0.00225837
-0.00101126 0.00228615
-0.00103442 0.00230308
-0.00105784 0.00231195
-0.00108054 0.00231668
-0.00110151 0.00232121
-0.00111998 0.00232864
-0.00113605 0.00233902
-0.00115081 0.00234904
-0.00116573 0.00235393
-0.00118175 0.00235065
-0.00119881 0.00233981
-0.00121613 0.00232461
-0.00123275 0.00230892
-0.00124769 0.00229644
-0.0012599 0.00229132
-0.00126836 0.00229765
-0.00127259 0.00231763
-0.0012735 0.00234841
-0.00127319 0.00238327
-0.00127375 0.00241513
-0.0012763 0.0024406
-0.00128083 0.00246005
-0.00128663 0.00247619
-0.00129267 0.00249286
-0.00129764 0.00251484
-0.00130055 0.00254598
-0.00130188 0.00258484
-0.00130409 0.0026232
-0.00131022 0.00265084
-0.00132208 0.00266186
-0.00133959 0.00265706
-0.00136128 0.00264185
-0.00138522 0.00262326
-0.00140946 0.00260804
-0.00143242 0.00260154
-0.00145314 0.00260728
-0.00147153 0.00262548
-0.00148862 0.00265253
-0.00150614 0.00268256
-0.0015257 0.00271
-0.00154832 0.00273135
-0.00157434 0.00274549
-0.00160325 0.00275398
-0.00163382 0.002761
-0.00166423 0.00277258
-0.00169264 0.00279486
-0.00171811 0.00283076
-0.00174157 0.00287672
-0.00176536 0.00292427
-0.00179157 0.00296598
-0.00182094 0.0029989
-0.00185314 0.00302394
-0.00188728 0.00304393
-0.00192219 0.00306244
-0.0019565 0.00308385
-0.00198899 0.0031119
-0.00201935 0.0031473
-0.00204862 0.00318596
-0.00207858 0.00322106
-0.00211062 0.00324729
-0.00214495 0.00326357
-0.00218052 0.00327315
-0.00221549 0.00328199
-0.00224791 0.00329629
-0.00227647 0.00332003
-0.002301 0.00335311
-0.00232273 0.00339062
-0.00234383 0.0034245
-0.00236618 0.00344771
-0.00239033 0.00345813
-0.00241536 0.00345855
-0.00243956 0.00345467
-0.00246116 0.00345225
-0.00247898 0.00345475
-0.00249265 0.00346285
-0.0025025 0.00347492
-0.00250953 0.00348689
-0.00251544 0.0034925
-0.00252178 0.0034861
-0.00252919 0.00346557
-0.00253723 0.0034324
-0.00254471 0.00339065
-0.00255015 0.00334546
-0.00255208 0.0033014
-0.0025494 0.00326213
-0.00254153 0.00322935
-0.00252877 0.00320154
-0.00251256 0.00317379
-0.00249476 0.00313968
-0.00247664 0.00309502
-0.00245839 0.00303941
-0.00243923 0.00297575
-0.00241792 0.0029087
-0.00239294 0.00284361
-0.00236286 0.00278547
-0.00232698 0.00273683
-0.00228618 0.00269469
-0.00224291 0.00265069
-0.00219975 0.00259596
-0.00215778 0.00252727
-0.00211641 0.00244721
-0.00207438 0.00236087
-0.00203073 0.00227217
-0.00198492 0.00218324
-0.00193673 0.00209519
-0.00188624 0.00200812
-0.00183407 0.0019203
-0.00178121 0.00182874
-0.00172849 0.00173118
-0.00167599 0.0016282
-0.00162312 0.00152241
-0.00156898 0.00141756
-0.00151272 0.00131713
-0.00145365 0.0012238
-0.00139132 0.00113975
-0.00132569 0.00106542
-0.00125804 0.000996933
-0.00119084 0.000926211
-0.00112643 0.000845744
-0.0010657 0.000753255
-0.00100797 0.000651775
-0.000951778 0.000547081
-0.000895478 0.000445329
-0.000837502 0.000352274
-0.000776626 0.00027245
-0.000712552 0.000207202
-0.000646662 0.000152133
-0.000581897 9.73302e-05
-0.000521272 3.30039e-05
-0.000466303 -4.56187e-05
-0.000416598 -0.000136683
-0.000370406 -0.000233559
-0.000325547 -0.000328377
-0.000280395 -0.000415402
-0.000234316 -0.000492312
-0.000187488 -0.000559669
-0.000140807 -0.00062052
-9.56121e-05 -0.0006794
-5.3033e-05 -0.000739958
-1.36934e-05 -0.000804167
2.22025e-05 -0.000872596
5.4967e-05 -0.000944061
8.55944e-05 -0.00101499
0.000115846 -0.00107946
0.000147734 -0.00113066
0.000182574 -0.00116414
0.00022005 -0.00118136
0.000257987 -0.00119019
0.00029364 -0.00120043
0.000325218 -0.00121853
0.000352255 -0.00124613
0.000375218 -0.00128187
0.000395118 -0.00132243
0.000413473 -0.00136291
0.000431914 -0.00139786
0.000451624 -0.0014236
0.000472768 -0.00143997
0.00049443 -0.00145043
0.000515306 -0.00145991
0.000534446 -0.00147203
0.000551593 -0.00148824
0.000566969 -0.0015083
0.000580981 -0.00153135
0.000594172 -0.00155604
0.000607077 -0.00158089
0.00061981 -0.00160591
0.000631826 -0.00163321
0.000642362 -0.00166561
0.000651173 -0.00170433
0.000658679 -0.00174818
0.000665879 -0.00179404
0.000674185 -0.00183743
0.000684997 -0.00187409
0.000699361 -0.0019011
0.000717959 -0.00191655
0.000740881 -0.00192059
0.000766985 -0.00191755
0.000793653 -0.00191668
0.000817911 -0.00192824
0.000838199 -0.00195764
0.000855215 -0.00200255
0.00087126 -0.00205503
0.000888975 -0.0021061
0.000910586 -0.00214856
0.000937582 -0.00217759
0.000970357 -0.00219217
0.00100761 -0.00219706
0.0010464 -0.00220248
0.00108351 -0.00221925
0.00111709 -0.00225357
0.00114716 -0.00230487
0.00117522 -0.00236769
0.00120355 -0.00243403
0.0012347 -0.00249506
0.00127085 -0.00254325
0.00131296 -0.0025752
0.00135993 -0.00259475
0.00140861 -0.00261272
0.00145544 -0.00264112
0.00149835 -0.00268666
0.00153754 -0.00274796
0.00157456 -0.00281888
0.00161133 -0.00289224
0.00164964 -0.00296137
0.00169095 -0.00302092
0.0017363 -0.00306708
0.00178571 -0.00309958
0.00183765 -0.00312332
0.00188956 -0.00314683
0.00193914 -0.0031774
0.00198524 -0.00321854
0.00202785 -0.00326961
0.00206786 -0.00332685
0.00210672 -0.00338461
0.00214586 -0.00343737
0.00218613 -0.00348154
0.00222744 -0.00351697
0.00226854 -0.00354745
0.00230768 -0.00357858
0.00234349 -0.0036146
0.00237558 -0.00365634
0.0024045 -0.00370164
0.00243134 -0.00374624
0.00245738 -0.00378533
0.00248396 -0.00381401
0.00251197 -0.00382866
0.00254115 -0.00382973
