-9.59852e-05 0.000502102
-0.000111942 0.00027255
-0.000216905 -0.000139913
-0.000339939 -0.000592625
-0.000408594 -0.000938461
-0.000353549 -0.00103662
-0.000137366 -0.000811399
0.000208436 -0.000322946
0.000583922 0.000229944
0.000863568 0.000598071
0.000966688 0.000622385
0.000902844 0.000322784
0.000741253 -0.000159717
0.000555039 -0.000677782
0.000412122 -0.00109392
0.000387343 -0.0012565
0.000531106 -0.00106406
0.000823644 -0.000553918
0.00117599 9.66447e-05
0.00146247 0.000637658
0.00157883 0.000862083
0.00150337 0.000726744
0.00128763 0.000336509
0.00100826 -0.000155135
0.000754158 -0.000569585
0.000604526 -0.000747365
0.000576779 -0.00065397
0.000632049 -0.000366072
0.000724181 2.40433e-05
0.00079944 0.000408663
0.000790687 0.000654294
0.000660929 0.000686072
0.00043168 0.000547025
0.00016218 0.000355769
-8.77965e-05 0.000230371
-0.000286447 0.000234859
-0.000425702 0.000384205
-0.000493651 0.000700971
-0.000480518 0.00120497
-0.00043652 0.00179337
-0.000492547 0.00220413
-0.00075583 0.00222162
-0.00119149 0.00191326
-0.00164962 0.00157889
-0.001987 0.00150229
-0.0021492 0.00179107
-0.00217711 0.00236232
-0.00216896 0.00301675
-0.00222486 0.00355339
-0.00240737 0.00384475
-0.00273788 0.00384591
-0.00319145 0.00360555
-0.00368506 0.00328691
-0.00411044 0.00310492
-0.00439727 0.00319839
-0.00453945 0.0035769
-0.00457866 0.00415562
-0.00458087 0.00480033
-0.00461485 0.00537123
-0.00473722 0.00575366
-0.00498417 0.00587272
-0.0053543 0.00572937
-0.00580133 0.00541478
-0.00625745 0.0050619
-0.0066507 0.00481349
-0.00690478 0.00482053
-0.00695793 0.00520404
-0.0067981 0.00598785
-0.00649542 0.00702928
-0.00621901 0.0079887
-0.00617647 0.00845091
-0.0064737 0.00820093
-0.00703062 0.0073997
-0.00764215 0.00645591
-0.00811672 0.0057507
-0.00835427 0.00548594
-0.00833443 0.00569934
-0.00809371 0.00631864
-0.00771494 0.00717857
-0.0073358 0.00800134
-0.0071345 0.00843302
-0.00721291 0.00826838
-0.00749924 0.00765093
-0.00782099 0.00692775
-0.00804067 0.00637213
-0.00809637 0.00610973
-0.00796863 0.00618033
-0.00766598 0.00656635
-0.00725211 0.00714278
-0.00687026 0.00762362
-0.00668641 0.00767738
-0.00676305 0.00718162
-0.00700548 0.00632607
-0.00723751 0.00546448
-0.00730638 0.00490496
-0.00714518 0.00478148
-0.00678356 0.00503714
-0.0063014 0.00551438
-0.00579018 0.00603054
-0.00537022 0.00634834
-0.00516656 0.006219
-0.00520294 0.0055961
-0.00535675 0.0047286
-0.00545254 0.00396768
-0.00537359 0.00354924
-0.00508432 0.00354757
-0.00460869 0.00391453
-0.00401125 0.00452492
-0.00337475 0.00521465
-0.0028122 0.00575836
-0.00247564 0.00585632
-0.00246269 0.0053128
-0.00270828 0.00426063
-0.00302069 0.00308607
-0.00322434 0.00213947
-0.00324261 0.00157834
-0.00306872 0.00141636
-0.00272511 0.00160962
-0.00227064 0.00204389
-0.00182489 0.00247875
-0.00153535 0.00262224
-0.00146329 0.00235269
-0.00153086 0.00182556
-0.00160306 0.00131379
-0.00157903 0.00101821
-0.00141954 0.00101869
-0.00114084 0.00128374
-0.000788804 0.00172099
-0.000410489 0.00223786
-7.06605e-05 0.00270432
0.000124876 0.00290919
9.06003e-05 0.00268144
-0.000160846 0.00204614
-0.000528096 0.00120607
-0.000875513 0.000431666
-0.00108229 -3.49619e-05
-0.00108535 -6.93143e-05
-0.000890732 0.000316604
-0.000557019 0.00100507
-0.000206332 0.00174968
-2.11031e-06 0.00222461
-2.28058e-05 0.00227001
-0.000195693 0.00203086
-0.000401014 0.0017464
-0.000587108 0.0015163
-0.000759358 0.00133101
-0.000912787 0.00119728
-0.00102251 0.00116331
-0.00107772 0.00125077
-0.00111882 0.00137466
-0.00123956 0.00134794
-0.00149965 0.00104846
-0.00184538 0.000581288
-0.0021535 0.000192609
-0.00232704 7.28585e-05
-0.00233351 0.000286237
-0.00218964 0.000797147
-0.0019475 0.00149921
-0.00169132 0.00222278
-0.00152806 0.0027515
-0.00153965 0.00292014
-0.0017177 0.00274343
-0.00197405 0.00239613
-0.00221745 0.00205907
-0.00240195 0.00182235
-0.00252196 0.00169598
-0.00258317 0.00166662
-0.00257708 0.00175022
-0.00249152 0.00196978
-0.00236249 0.00225174
-0.00228813 0.00239927
-0.00234167 0.00226432
-0.00248511 0.00192218
-0.00260803 0.00159313
-0.00262489 0.00144691
-0.00250936 0.00153643
-0.00227936 0.00182474
-0.00198181 0.00221784
-0.00168112 0.00258708
-0.00147213 0.00274193
-0.00146398 0.00246506
-0.00167221 0.00172482
-0.00197162 0.000772147
-0.00221261 -9.29677e-05
-0.00232299 -0.000726487
-0.00228094 -0.00108303
-0.00206916 -0.00112811
-0.00167923 -0.000843671
-0.00113669 -0.000279409
-0.000544256 0.000359435
-7.50805e-05 0.000728839
0.000146055 0.000579744
0.000139364 -4.57898e-05
3.71847e-05 -0.000881261
-6.49058e-06 -0.00161778
0.000113537 -0.00204257
0.00042876 -0.00209146
0.000921482 -0.00179782
0.00154157 -0.00126003
0.00217389 -0.00070669
0.00265375 -0.000464881
0.00288162 -0.000732192
0.00289375 -0.00143367
0.00280654 -0.00233477
0.00273597 -0.00320162
0.00276186 -0.00387207
0.00291087 -0.00429151
0.00316706 -0.00448919
0.0035101 -0.00450394
0.00391006 -0.00439399
0.00429807 -0.00429444
0.00460039 -0.00435156
0.00480043 -0.00459632
0.00494689 -0.00492939
0.00511468 -0.00519966
0.00536259 -0.00528738
0.00570226 -0.00516794
0.00608792 -0.00493143
0.006439 -0.00473734
0.00667277 -0.0047499
0.00673148 -0.00508345
0.0066202 -0.00572654
0.006423 -0.00651004
0.00625399 -0.00720508
0.00619792 -0.00764077
0.00630104 -0.00772447
0.00657979 -0.00742258
0.00701691 -0.00676867
0.00753477 -0.00591865
0.00796859 -0.00520082
0.00813807 -0.00497622
0.00798659 -0.00535839
0.00762097 -0.0061329
0.00723146 -0.00692062
0.0069874 -0.0073825
0.00695169 -0.00739332
0.00706226 -0.0070784
0.00721199 -0.00665186
0.00732469 -0.00626757
0.00735323 -0.0060206
0.00727064 -0.00596556
0.00708331 -0.00609135
0.0068232 -0.00633489
0.0065299 -0.00661834
0.00625241 -0.00684537
0.00605099 -0.00689646
0.00597382 -0.00667712
0.00602416 -0.00618252
0.00614867 -0.00552045
0.00625579 -0.00487651
0.00625632 -0.00443019
0.00611025 -0.00426351
0.00584101 -0.00433195
0.00550448 -0.00452468
0.00515131 -0.00474316
0.00481505 -0.00492188
0.00452403 -0.00500568
0.00430628 -0.00494138
0.00416454 -0.00472456
0.00404724 -0.00446046
0.00387237 -0.00431568
0.00360263 -0.00436546
0.00327657 -0.00453559
0.00296158 -0.00469301
0.00271817 -0.00471726
0.00259514 -0.00451439
0.00260494 -0.00405954
0.00270464 -0.00344042
0.00279579 -0.00285674
0.00275389 -0.00255656
0.00251884 -0.0026635
0.0021531 -0.00305313
0.00178979 -0.00345929
0.00154797 -0.00364702
0.00148559 -0.00349929
0.00158912 -0.00304473
0.00180002 -0.00240182
0.0020626 -0.00168082
0.00232371 -0.000989937
0.00249145 -0.000512817
0.0024602 -0.00046003
0.00220656 -0.000879798
0.00183536 -0.00156134
0.00151125 -0.00217495
0.00134782 -0.00249422
0.00135983 -0.00248761
0.00149563 -0.00225866
0.00168576 -0.0019458
0.00186705 -0.00167316
0.00198468 -0.00155092
0.00199221 -0.00166999
0.00187308 -0.00206201
0.00166158 -0.00265825
0.00143904 -0.00329338
0.00130848 -0.00376046
0.00134732 -0.00390341
0.00157002 -0.00369076
0.00193002 -0.00321485
0.00233096 -0.00266631
0.00264622 -0.00229618
0.00278389 -0.00228733
0.00274826 -0.00262855
0.00262338 -0.00315015
0.0025121 -0.00364488
0.00249538 -0.00394829
0.00260966 -0.00398617
0.00284889 -0.00376859
0.00319537 -0.00332887
0.00361007 -0.00274366
0.00398107 -0.00223476
0.0041517 -0.00211376
0.00404898 -0.00252511
0.00375938 -0.00329409
0.00345967 -0.00406548
0.00329552 -0.00454682
0.00332211 -0.00462584
0.00352051 -0.00433922
0.00384152 -0.00378433
0.00422013 -0.0030893
0.00455345 -0.00245954
0.00471698 -0.00214255
0.00465137 -0.00225597
0.00441206 -0.00268868
0.00411796 -0.00320131
0.00388154 -0.00356883
0.00377778 -0.00364057
0.00383473 -0.00335983
0.00402452 -0.0027823
0.00425388 -0.00209401
0.00438033 -0.00158013
0.00427787 -0.00149226
0.00391696 -0.00189009
0.00338043 -0.00260778
0.00281034 -0.00336158
0.00234796 -0.00387007
0.00209164 -0.00393584
0.00206526 -0.0035133
0.00221083 -0.00271842
0.00242291 -0.00176257
0.00257749 -0.000896571
0.00254644 -0.000375456
0.00226225 -0.000337405
0.00177929 -0.000674673
0.00123733 -0.00110769
0.000763295 -0.00138686
0.000415422 -0.0013947
0.000207623 -0.00110642
0.000139613 -0.000525054
0.000179931 0.00028693
0.00023013 0.00112798
0.000142437 0.00170251
-0.000174106 0.00182629
-0.000684296 0.00156647
-0.00127627 0.00114673
-0.00183142 0.000800487
-0.00225113 0.000723663
-0.00247287 0.00103954
-0.00249855 0.00174131
-0.00241294 0.00265833
-0.0023646 0.00349095
-0.00248942 0.0039655
-0.0028153 0.00402437
-0.00325338 0.00384331
-0.00368336 0.0036611
-0.00403084 0.00362483
-0.00427901 0.00376656
-0.00444289 0.00405431
-0.00454901 0.00443391
-0.00462613 0.00484619
-0.00470822 0.00522171
-0.00484612 0.00545805
-0.00508739 0.0054583
-0.00542557 0.00523474
-0.00579279 0.00492227
-0.0061116 0.00467437
-0.00633871 0.00457777
-0.00646888 0.00464165
-0.00651578 0.00483831
-0.00649577 0.00513511
-0.00644808 0.00545251
-0.00644918 0.00563826
-0.00655655 0.00557684
-0.00675264 0.00530337
-0.00696161 0.00497028
-0.00709704 0.00474997
-0.007101 0.00475935
-0.00696235 0.00502094
-0.00670646 0.00548459
-0.0063841 0.00604976
-0.00608333 0.00654095
-0.00591166 0.00674429
-0.00591871 0.00656139
-0.006046 0.00611072
-0.00616872 0.00564268
-0.00617869 0.00537544
-0.00602869 0.00540477
-0.00573017 0.00570887
-0.00534102 0.0061745
-0.00496105 0.00660269
-0.00471302 0.00675025
-0.00467409 0.00646489
-0.00481396 0.00580805
-0.00502426 0.00499966
-0.0051931 0.00426452
-0.00523601 0.00377355
-0.00509116 0.00365333
-0.00473504 0.00395141
-0.00421755 0.00457117
-0.00367498 0.00524166
-0.00329961 0.00557966
-0.00323945 0.00529236
-0.00347558 0.0044182
-0.00382708 0.0033215
-0.00409479 0.00240262
-0.00417192 0.001876
-0.00403151 0.00179826
-0.0036794 0.00215852
-0.00315975 0.00287023
-0.00258461 0.00371089
-0.00212762 0.00433409
-0.00194422 0.00443062
-0.00206231 0.00394534
-0.00236611 0.00311116
-0.00268957 0.00226075
-0.00290436 0.0016516
-0.00294008 0.00142539
-0.00277858 0.00161831
-0.00245406 0.00216308
-0.00205503 0.00288232
-0.00171868 0.00350196
-0.00157182 0.00376882
-0.00164202 0.00362679
-0.00185316 0.00322876
-0.0020988 0.00278679
-0.00228965 0.00247885
-0.00236885 0.00241876
-0.00232665 0.0026245
-0.00218358 0.00305483
-0.00196882 0.00365035
-0.00175774 0.00425908
-0.00167892 0.00462327
-0.00181158 0.00458289
-0.00210698 0.00423442
-0.00244568 0.00381537
-0.00274126 0.00349718
-0.00297183 0.00332227
-0.00314221 0.00327929
-0.00324895 0.00337381
-0.00329714 0.00359375
-0.00333619 0.00383884
-0.00343849 0.00396253
-0.00363907 0.00389279
-0.00391941 0.00366531
-0.00423125 0.00337431
-0.00451153 0.00314439
-0.00470389 0.0030865
-0.004798 0.00321901
-0.00482704 0.00347423
-0.00482254 0.00378696
-0.00480715 0.00410999
-0.00481159 0.00438049
-0.0048597 0.00454846
-0.00496319 0.00458907
-0.00513658 0.00447175
-0.00537375 0.0042065
-0.00561482 0.00391232
-0.00575878 0.00378906
-0.00570476 0.00403714
-0.005416 0.00472929
-0.0049928 0.00566253
-0.00464856 0.00641002
-0.00455502 0.00662651
-0.00472105 0.00629305
-0.00502509 0.00565298
-0.0053235 0.00499133
-0.00551461 0.00451211
-0.00553581 0.00433954
-0.00536331 0.0045202
-0.00504441 0.00496075
-0.00471588 0.00538592
-0.00454735 0.00545741
-0.00460784 0.00503744
-0.00480227 0.00431533
-0.00497168 0.00361089
-0.00501491 0.00312593
-0.00490894 0.00290729
-0.00467929 0.00290541
-0.00437189 0.00302833
-0.00402691 0.00319744
-0.00369025 0.00332207
-0.00343893 0.00324894
-0.0033324 0.00286101
-0.00334731 0.00220629
-0.00339909 0.00145516
-0.00339012 0.000804911
-0.0032289 0.000440106
-0.00286123 0.000470403
-0.00229428 0.000884221
-0.00159514 0.0015485
-0.000909682 0.00217334
-0.000430201 0.00237715
-0.000246606 0.00198048
-0.000259241 0.0011859
-0.000287548 0.000356415
-0.000227329 -0.000298777
-7.2734e-05 -0.000763929
0.000172121 -0.00104712
0.000537082 -0.00108596
0.00103014 -0.000861728
0.00155868 -0.000559488
0.00194876 -0.000523314
0.00208577 -0.000981688
0.00201829 -0.00183561
0.00191081 -0.00275345
0.00192218 -0.00341692
0.00213383 -0.00366062
0.00255561 -0.00346367
0.00315026 -0.00289901
0.00382408 -0.00215249
0.00441133 -0.00155436
0.00474723 -0.00143267
0.00479245 -0.00186535
0.00463802 -0.00266853
0.00440011 -0.00360958
0.00416573 -0.00451329
0.00401558 -0.0052171
0.00403097 -0.00555869
0.00425704 -0.00544609
0.00465971 -0.00494768
0.00511518 -0.00431089
0.00547211 -0.00383723
0.00564649 -0.00369588
0.00565129 -0.00386009
0.00555878 -0.00418553
0.00545036 -0.00451041
0.00537826 -0.00472955
0.00535515 -0.00481909
0.00537448 -0.00479242
0.00542488 -0.0046728
0.00546325 -0.00454785
0.00541021 -0.00457672
0.00522723 -0.00483808
0.0049709 -0.00521956
0.00473549 -0.00553423
0.00457554 -0.00567419
0.00450589 -0.00561112
0.00453608 -0.00532812
0.00467635 -0.0048053
0.00490355 -0.00409173
0.00511539 -0.00339303
0.00516511 -0.00300435
0.00496739 -0.00309926
0.00455043 -0.0036216
0.00403485 -0.00433347
0.003581 -0.00491539
0.00331752 -0.00511163
0.00328621 -0.00484177
0.00343886 -0.0042026
0.00365858 -0.00343097
0.00379296 -0.00283318
0.00373763 -0.00261939
0.0035045 -0.00276856
0.0031844 -0.00309975
0.00286878 -0.00343252
0.00262235 -0.0036388
0.0024917 -0.00362685
0.00249829 -0.00335573
0.00262477 -0.00286105
0.00280988 -0.00226717
0.00294953 -0.00178319
0.00293637 -0.00162508
0.002728 -0.00187893
0.00237372 -0.00244666
0.00197932 -0.00311804
0.001653 -0.00367703
0.00146806 -0.00397772
0.00144529 -0.0039794
0.00155333 -0.00374455
0.00172322 -0.00341204
0.00186873 -0.00315413
0.00192487 -0.00310065
0.0018931 -0.00324934
0.00183631 -0.00347327
0.00182282 -0.00363625
0.00188952 -0.00366384
0.00205164 -0.00352453
0.00231557 -0.00320589
0.00267311 -0.00272239
0.00308384 -0.00215469
0.00345556 -0.00168619
0.00367536 -0.0015409
0.00368634 -0.00183249
0.00352985 -0.00247603
0.00332815 -0.00322605
0.00321462 -0.00381454
0.00325219 -0.00411347
0.00341522 -0.00417325
0.00362948 -0.0041402
0.00380895 -0.00418473
0.00389014 -0.00443219
0.00387561 -0.0048754
0.0038352 -0.00537295
0.00384983 -0.00576107
0.00395906 -0.00595871
0.00415848 -0.00597269
0.00443353 -0.00583033
0.00478336 -0.00553127
0.00520424 -0.00508106
0.00564124 -0.00458783
0.0059701 -0.00429789
0.00607656 -0.00443821
0.00596644 -0.0049953
0.00576465 -0.00571733
0.00561706 -0.00631132
0.00561861 -0.00658532
0.00580067 -0.00647516
0.00614872 -0.00600865
0.00662089 -0.00526762
0.00711994 -0.00444574
0.00746622 -0.00390082
0.00749161 -0.00396789
0.00718024 -0.00467809
0.00667162 -0.00575092
0.00615039 -0.00681687
0.00576603 -0.00757588
0.00561349 -0.00783759
0.0057262 -0.00753504
0.00606395 -0.00674756
0.00650319 -0.00572304
0.00685654 -0.00483532
0.00696107 -0.00441059
0.00677841 -0.00452635
0.00639591 -0.00500688
0.00593986 -0.00560155
0.00551293 -0.00610448
0.00519991 -0.00634671
0.00506865 -0.00619449
0.00513984 -0.00560539
0.00536333 -0.00468236
0.00560562 -0.00369281
0.00569786 -0.00297483
0.00555066 -0.00271024
0.00520433 -0.00281786
0.00476098 -0.00309591
0.00430896 -0.00336959
0.00391415 -0.00350711
0.00362027 -0.00342457
0.00342304 -0.00313107
0.00326454 -0.00274411
0.00306 -0.0024362
0.0027464 -0.00233376
0.00233037 -0.00242638
0.00188706 -0.00256576
0.00151114 -0.00256369
0.00125807 -0.0023121
0.00111851 -0.00183136
0.00105085 -0.00120625
0.00101624 -0.000517272
0.000961609 0.000127911
0.000810237 0.000574246
0.000508035 0.000710539
5.89585e-05 0.000543936
-0.000489339 0.000167378
-0.00106749 -0.000282834
-0.00159183 -0.000639745
-0.00198164 -0.000745154
-0.00218877 -0.000503728
-0.00220552 9.87659e-05
-0.00207411 0.000975029
-0.00191491 0.00188426
-0.00189333 0.0024936
-0.00210861 0.00260298
-0.00251867 0.0022963
-0.00297645 0.00186585
-0.00332454 0.00162562
-0.00347427 0.00175272
-0.0034324 0.00223204
-0.00326081 0.00293963
-0.00302845 0.00373757
-0.00282771 0.00443953
-0.00278277 0.00479825
-0.00296078 0.00467858
-0.00331014 0.00418342
-0.00372787 0.00352015
-0.00413041 0.00285466
-0.00444496 0.00233408
-0.00459975 0.00210227
-0.00456169 0.00222543
-0.00436673 0.00263364
-0.00410567 0.00314508
-0.00387962 0.00355924
-0.00374481 0.00376473
-0.00369166 0.0037815
-0.00367665 0.00369864
-0.00366351 0.00358944
-0.00363146 0.0034974
-0.0035659 0.0034532
-0.00346502 0.00346191
-0.00334057 0.00350217
-0.00321154 0.00353734
-0.00311649 0.00349237
-0.00309934 0.0032813
-0.00315603 0.00291373
-0.00322336 0.00251851
-0.00323246 0.00223484
-0.00316386 0.00210369
-0.00304092 0.00208048
-0.00286827 0.00215724
-0.00262496 0.00237845
-0.00234987 0.00266762
-0.00216205 0.00278864
-0.00213827 0.00258995
-0.00222638 0.00217699
-0.00230725 0.00179038
-0.00228944 0.00161394
-0.00214551 0.00170444
-0.00190058 0.00201306
-0.00160142 0.00244723
-0.00130394 0.00289709
-0.00109471 0.00318991
-0.00107846 0.00311799
-0.00128082 0.00263073
-0.00159254 0.00194737
-0.00185244 0.00139169
-0.00194815 0.00118836
-0.00183618 0.00142563
-0.00153948 0.00205769
-0.00114708 0.00290691
-0.000779419 0.00373294
-0.000561006 0.00428641
-0.00060315 0.00434538
-0.000934377 0.00385204
-0.00145547 0.00300507
-0.00200481 0.00212734
-0.00244688 0.00148896
-0.00270464 0.0012444
-0.00276413 0.00141982
-0.00265951 0.00194678
-0.00245022 0.00270567
-0.00224766 0.0034716
-0.00221573 0.00391723
-0.00244717 0.00385456
-0.00287202 0.00342245
-0.00333109 0.00293887
-0.00368483 0.00267965
-0.00385547 0.00280039
-0.00384487 0.00329508
-0.00372703 0.0040133
-0.00359586 0.00476717
-0.00354568 0.00536448
-0.00367995 0.00559735
-0.00404528 0.00537097
-0.00456991 0.0048257
-0.00511866 0.00423131
-0.00557279 0.00382259
-0.00585363 0.00375472
-0.00592499 0.0040988
-0.00580204 0.00482196
-0.00556445 0.00576299
-0.00535338 0.0066381
-0.00530986 0.00716293
-0.00547976 0.0072439
-0.00578947 0.00702716
-0.0061167 0.00675467
-0.00637116 0.00660583
-0.00652691 0.00663149
-0.00661594 0.00676482
-0.00668356 0.0069152
-0.00673603 0.00706822
-0.00677431 0.00721999
-0.00686114 0.00724567
-0.00707076 0.00699393
-0.00739143 0.00648809
-0.0077313 0.00591182
-0.00798782 0.00546755
-0.00808893 0.0053009
-0.00801029 0.00545897
-0.007785 0.00587465
-0.00748724 0.00640109
-0.00721551 0.00683913
-0.00707803 0.00697351
-0.00712556 0.00670283
-0.00729762 0.00614716
-0.0074734 0.00554981
-0.00755302 0.00511007
-0.00747914 0.00494332
-0.00722942 0.00509529
-0.00682647 0.00552105
-0.00635094 0.00606033
-0.00593393 0.00645208
-0.00569747 0.00645318
-0.00565798 0.00603174
-0.00570754 0.0054055
-0.00570691 0.00485363
-0.00557751 0.00453506
-0.00531482 0.00446081
-0.004951 0.0045672
-0.0045185 0.00479214
-0.00405471 0.00506205
-0.00363485 0.00522822
-0.00334225 0.00512664
-0.00318484 0.00474249
-0.00309016 0.0042233
-0.00298803 0.0037114
-0.00286225 0.00324089
-0.00272126 0.00279747
-0.00254538 0.00242225
-0.00228999 0.00220661
-0.00196125 0.00214041
-0.00166329 0.00201743
-0.00151179 0.00160825
-0.00150843 0.000911639
-0.00154252 0.000150938
-0.00149133 -0.000426855
-0.00129012 -0.000689785
-0.000937118 -0.00063309
-0.000463541 -0.000317503
9.02434e-05 0.00017849
0.000648142 0.00070311
0.0010723 0.000983048
0.00123861 0.000771117
0.00114342 6.04825e-05
0.000906179 -0.000907467
0.000695412 -0.00179615
0.000655069 -0.00231615
0.000848533 -0.00233948
0.00124185 -0.00193497
0.0017441 -0.00128226
0.00225135 -0.000590011
0.00264982 -8.55724e-05
0.00284194 3.71591e-05
0.00280622 -0.000266507
0.00260776 -0.00086517
0.00235763 -0.00153732
0.00216634 -0.00206297
0.00210698 -0.00229514
0.00220005 -0.00219465
0.0024193 -0.00181415
0.00269768 -0.00128833
0.00292844 -0.000832282
0.00300139 -0.00066664
0.00287661 -0.000872819
0.00261747 -0.0013252
0.00233994 -0.00179278
0.00213434 -0.00209666
0.00203282 -0.00217361
0.00202531 -0.00204537
0.00208262 -0.00177184
0.00216645 -0.00143112
0.0022239 -0.00113076
0.00218687 -0.00100848
0.00200577 -0.00116533
0.00169377 -0.0015766
0.0013324 -0.00208104
0.0010308 -0.00246216
0.000866522 -0.0025666
0.000843417 -0.00238859
0.000900254 -0.00205228
0.000955963 -0.0017217
0.000938749 -0.00154216
0.000806357 -0.0016
0.000583054 -0.00184848
0.000358085 -0.00211069
0.000220334 -0.00221075
0.000206357 -0.00207697
0.000300479 -0.00174235
0.000463337 -0.00128727
0.000673822 -0.000755098
0.000923535 -0.000164266
0.00114438 0.000347834
0.00120911 0.00052576
0.00105596 0.000244414
0.000765381 -0.000335851
0.000490375 -0.00090997
0.000345406 -0.0012502
0.000367096 -0.00128315
0.000542863 -0.00103527
0.000831684 -0.000588721
0.00114653 -0.000117347
0.00134888 0.000100599
0.00131206 -0.000187039
0.00102962 -0.000993742
0.000641023 -0.00204051
0.000324855 -0.00296876
0.000190659 -0.00356022
0.000268009 -0.00375402
0.000541223 -0.0035811
0.000972811 -0.00311607
0.0015094 -0.00246354
0.00204765 -0.00183024
0.00242735 -0.00153465
0.00254731 -0.00177789
0.00246163 -0.00245087
0.00231184 -0.00326822
0.00222142 -0.00398222
0.00226776 -0.00443584
0.00248835 -0.00455263
0.00289321 -0.00431097
0.00346496 -0.00374322
0.00410207 -0.00305145
0.00460117 -0.00263959
0.00480223 -0.00282646
0.00473042 -0.00355965
0.00453845 -0.00453125
0.00437554 -0.00544198
0.00435063 -0.00607074
0.0045263 -0.00629135
0.00488251 -0.00614186
0.00533249 -0.00579317
0.00577733 -0.00544249
0.00612926 -0.00526227
0.00634063 -0.00534676
0.00642263 -0.00567186
0.00641782 -0.00615011
0.00638521 -0.00666273
0.00640483 -0.00704738
0.00654965 -0.007157
0.00684626 -0.00693693
0.0072507 -0.00647365
0.00763595 -0.00602004
0.00785879 -0.00586122
0.0078818 -0.00607124
0.00778324 -0.00649208
0.0076636 -0.00692247
0.00759639 -0.00721417
0.00762508 -0.00727952
0.00774949 -0.00711891
0.00793084 -0.00680854
0.00811094 -0.00646523
0.00821246 -0.00624314
0.00817052 -0.0062716
0.00798977 -0.00654207
0.00773949 -0.00691538
0.00749672 -0.00723808
0.00731061 -0.00741233
0.00720256 -0.00739548
0.00717212 -0.00718936
0.00719573 -0.00684181
0.00722019 -0.00645985
0.0071633 -0.00620908
0.00695366 -0.00623343
0.00659817 -0.00651994
0.00619001 -0.00688394
0.00583069 -0.00712373
0.00557107 -0.00713861
0.00543059 -0.006892
0.00543159 -0.00634033
0.00558845 -0.00545652
0.00584094 -0.00436352
0.006012 -0.00341631
0.00590751 -0.0030057
0.00547753 -0.00323374
0.00484445 -0.00385659
0.00420435 -0.00448552
0.00372797 -0.00478019
0.00349763 -0.00457776
0.00347863 -0.00395107
0.0035484 -0.00314545
0.00356528 -0.0024476
0.00342468 -0.00206865
0.00309643 -0.0020696
0.00263273 -0.00235005
0.00212845 -0.00272043
0.00167344 -0.00300343
0.00132689 -0.00308338
0.00111304 -0.0029116
0.0010278 -0.00249979
0.00103914 -0.00191269
0.00108215 -0.00128106
0.00105766 -0.000806057
0.000874341 -0.000670054
0.000528708 -0.000882039
0.000113222 -0.00125827
-0.0002584 -0.00157149
-0.000499975 -0.00165095
-0.000556476 -0.00138701
-0.000418611 -0.000761514
-0.000140294 0.000116935
0.000167938 0.00102678
0.000357626 0.00167154
0.000299726 0.00179217
-2.57481e-05 0.00134896
-0.000504707 0.000570951
-0.000959937 -0.000188831
-0.00124549 -0.00063644
-0.00130845 -0.000666314
-0.00119683 -0.000374803
-0.00100391 5.43633e-05
-0.000820896 0.000437264
-0.00073991 0.00059167
-0.000816268 0.000408679
-0.00101299 -3.88799e-05
-0.00123773 -0.000562726
-0.00141618 -0.00101416
-0.00150899 -0.00131382
-0.00148428 -0.00139442
-0.00130259 -0.00117771
-0.000940667 -0.000614745
-0.000433115 0.000227771
9.26878e-05 0.00109479
0.00045032 0.00161694
0.000528931 0.00157387
0.000381385 0.00107195
0.000154378 0.000408337
-1.80142e-05 -0.00014836
-5.45383e-05 -0.000433786
7.21984e-05 -0.000389965
0.000348172 -4.48491e-05
0.0007192 0.000496077
0.00108123 0.00102686
0.00131356 0.00130648
0.0013487 0.00120315
0.00120541 0.000755512
0.000965796 0.000128787
0.00072768 -0.000478347
0.000555474 -0.000936836
0.000458519 -0.00122619
0.000417908 -0.00138213
0.000417933 -0.00143606
0.000438486 -0.00142597
0.00045053 -0.00140903
0.000446497 -0.00140003
0.000446892 -0.0013561
0.000462452 -0.00125561
0.000486851 -0.00111059
0.000528147 -0.000903786
0.000615989 -0.000576109
0.000784295 -5.9197e-05
0.00103086 0.000643129
0.00125994 0.00133875
0.00131053 0.00170618
0.00109802 0.00157599
0.000704648 0.00111179
0.000307195 0.000667689
3.7762e-05 0.000506589
-8.31032e-05 0.000669232
-0.00010975 0.00104651
-0.000100445 0.00152026
-9.11293e-05 0.00201849
-0.000135928 0.00243129
-0.000336953 0.00255343
-0.000759453 0.00225337
-0.00132932 0.00167747
-0.00188019 0.00115761
-0.00227398 0.000967951
-0.00245459 0.00121943
-0.00244917 0.00185598
-0.0023447 0.00270177
-0.00224254 0.00355269
-0.00224311 0.00420556
-0.00244126 0.00446929
-0.00286967 0.00427633
-0.00345885 0.00376372
-0.00407333 0.00320065
-0.00457564 0.00285977
-0.00488577 0.00289938
-0.00501066 0.00330351
-0.00500667 0.00395736
-0.00493158 0.00474355
-0.00486498 0.00550093
-0.00492438 0.00599243
-0.00518567 0.00606453
-0.00560332 0.00580633
-0.00605492 0.00546079
-0.0064452 0.00521694
-0.00673759 0.00514603
-0.00690877 0.00529308
-0.00692401 0.00572624
-0.00679677 0.0064168
-0.00665062 0.00711643
-0.0066522 0.00749072
-0.00686854 0.00740399
-0.00721783 0.00701921
-0.0075446 0.00664624
