25.904000 0.205050 0.019005 2.557624
25.905000 0.201049 0.059014 2.555624
25.906000 0.249061 0.029007 2.557624
25.907000 0.213052 0.019005 2.553623
25.908000 0.211052 0.027007 2.557624
25.909000 0.221054 0.011003 2.555624
25.910000 0.209051 -0.011003 2.555624
25.911000 0.229056 -0.009002 2.553623
25.912000 0.197048 0.009002 2.555624
25.913000 0.195048 0.011003 2.557624
25.914000 0.193047 0.011003 2.555624
25.915000 0.207051 0.041010 2.557624
25.916000 0.225055 0.049012 2.557624
25.917000 0.191047 0.045011 2.555624
25.918000 0.205050 0.035009 2.557624
25.919000 0.205050 0.037009 2.555624
25.920000 0.215053 0.011003 2.555624
25.921000 0.197048 0.021005 2.555624
25.922000 0.205050 -0.003001 2.555624
25.923000 0.179044 0.027007 2.555624
25.924000 0.191047 0.013003 2.555624
25.925000 0.171042 0.015004 2.557624
25.926000 0.229056 0.047011 2.557624
25.927000 0.189046 0.035009 2.555624
25.928000 0.179044 0.035009 2.557624
25.929000 0.193047 0.023006 2.555624
25.930000 0.183045 0.027007 2.555624
25.931000 0.197048 0.017004 2.555624
25.932000 0.207051 0.015004 2.555624
25.933000 0.207051 0.015004 2.555624
25.934000 0.197048 0.005001 2.555624
25.935000 0.213052 0.019005 2.557624
25.936000 0.235057 0.063015 2.555624
25.937000 0.227055 0.023006 2.555624
25.938000 0.199049 0.031008 2.555624
25.939000 0.199049 0.035009 2.555624
25.940000 0.201049 0.015004 2.557624
25.941000 0.215053 0.023006 2.557624
25.942000 0.201049 0.023006 2.555624
25.943000 0.215053 0.029007 2.557624
25.944000 0.213052 0.005001 2.555624
25.945000 0.213052 -0.007002 2.555624
25.946000 0.225055 0.071017 2.555624
25.947000 0.217053 0.037009 2.555624
25.948000 0.219053 0.021005 2.555624
25.949000 0.211052 0.003001 2.555624
25.950000 0.193047 0.011003 2.557624
25.951000 0.193047 0.021005 2.557624
25.952000 0.201049 0.027007 2.555624
25.953000 0.199049 0.021005 2.557624
25.954000 0.187046 0.053013 2.555624
25.955000 0.203050 0.027007 2.555624
25.956000 0.221054 0.083020 2.555624
25.957000 0.219053 0.041010 2.555624
25.958000 0.193047 0.045011 2.555624
25.959000 0.185045 0.031008 2.555624
25.960000 0.181044 0.031008 2.555624
25.961000 0.193047 0.021005 2.555624
25.962000 0.175043 0.047011 2.555624
25.963000 0.165040 0.059014 2.557624
25.964000 0.179044 0.029007 2.555624
25.965000 0.167041 0.055013 2.553623
25.966000 0.195048 0.031008 2.557624
25.967000 0.183045 0.059014 2.555624
25.968000 0.189046 0.039010 2.555624
25.969000 0.173042 0.043010 2.555624
25.970000 0.175043 0.051012 2.553623
25.971000 0.195048 0.023006 2.555624
25.972000 0.195048 0.007002 2.555624
25.973000 0.185045 0.029007 2.555624
25.974000 0.185045 0.015004 2.555624
25.975000 0.173042 0.087021 2.553623
25.976000 0.217053 0.047011 2.557624
25.977000 0.193047 0.051012 2.555624
25.978000 0.189046 0.059014 2.557624
25.979000 0.205050 0.043010 2.555624
25.980000 0.199049 0.029007 2.557624
25.981000 0.205050 0.021005 2.555624
25.982000 0.203050 0.007002 2.555624
25.983000 0.195048 0.041010 2.555624
25.984000 0.217053 0.011003 2.555624
25.985000 0.191047 0.017004 2.555624
25.986000 0.229056 0.073018 2.555624
25.987000 0.201049 0.049012 2.557624
25.988000 0.191047 0.039010 2.557624
25.989000 0.205050 0.027007 2.555624
25.990000 0.177043 0.031008 2.555624
25.991000 0.191047 0.021005 2.555624
25.992000 0.193047 0.033008 2.555624
25.993000 0.189046 0.031008 2.555624
25.994000 0.201049 0.027007 2.555624
25.995000 0.197048 0.043010 2.555624
25.996000 0.215053 0.033008 2.555624
25.997000 0.197048 0.017004 2.555624
25.998000 0.187046 0.019005 2.557624
25.999000 0.173042 0.029007 2.553623
26.000000 0.167041 0.035009 2.557624
26.001000 0.169041 0.019005 2.557624
26.002000 0.171042 0.041010 2.557624
26.003000 0.183045 0.021005 2.557624
26.004000 0.165040 0.057014 2.557624
26.005000 0.183045 0.029007 2.557624
26.006000 0.199049 0.071017 2.553623
26.007000 0.199049 0.023006 2.555624
26.008000 0.183045 0.019005 2.555624
26.009000 0.177043 0.013003 2.555624
26.010000 0.177043 0.009002 2.555624
26.011000 0.177043 0.039010 2.555624
26.012000 0.197048 0.009002 2.555624
26.013000 0.179044 0.015004 2.555624
26.014000 0.187046 0.047011 2.557624
26.015000 0.205050 0.025006 2.555624
26.016000 0.223054 0.087021 2.555624
26.017000 0.203050 0.037009 2.555624
26.018000 0.217053 0.037009 2.555624
26.019000 0.207051 0.027007 2.555624
26.020000 0.217053 0.003001 2.555624
26.021000 0.203050 -0.007002 2.555624
26.022000 0.199049 0.025006 2.555624
26.023000 0.215053 -0.003001 2.557624
26.024000 0.191047 0.023006 2.557624
26.025000 0.207051 0.025006 2.555624
26.026000 0.223054 0.049012 2.557624
26.027000 0.209051 0.023006 2.557624
26.028000 0.199049 0.031008 2.557624
26.029000 0.201049 0.027007 2.557624
26.030000 0.209051 0.021005 2.555624
26.031000 0.223054 0.013003 2.555624
26.032000 0.221054 0.003001 2.555624
26.033000 0.221054 -0.007002 2.555624
26.034000 0.191047 0.011003 2.557624
26.035000 0.201049 0.017004 2.557624
26.036000 0.203050 0.071017 2.555624
26.037000 0.193047 0.035009 2.557624
26.038000 0.199049 0.041010 2.557624
26.039000 0.177043 0.045011 2.557624
26.040000 0.191047 0.025006 2.555624
26.041000 0.199049 0.029007 2.555624
26.042000 0.201049 0.009002 2.555624
26.043000 0.189046 0.011003 2.555624
26.044000 0.189046 0.017004 2.557624
26.045000 0.185045 0.035009 2.555624
26.046000 0.223054 0.059014 2.555624
26.047000 0.181044 0.027007 2.557624
26.048000 0.181044 0.049012 2.555624
26.049000 0.185045 0.033008 2.557624
26.050000 0.183045 0.025006 2.555624
26.051000 0.167041 0.033008 2.557624
26.052000 0.189046 0.033008 2.555624
26.053000 0.199049 0.053013 2.555624
26.054000 0.215053 0.013003 2.555624
26.055000 0.201049 0.023006 2.555624
26.056000 0.241059 0.061015 2.555624
26.057000 0.237058 0.043010 2.555624
26.058000 0.205050 0.033008 2.553623
26.059000 0.203050 0.033008 2.555624
26.060000 0.203050 0.031008 2.555624
26.061000 0.201049 0.027007 2.555624
26.062000 0.195048 0.023006 2.555624
26.063000 0.193047 0.047011 2.557624
26.064000 0.199049 0.045011 2.555624
26.065000 0.221054 0.017004 2.555624
26.066000 0.227055 0.105026 2.555624
26.067000 0.209051 0.049012 2.555624
26.068000 0.211052 0.039010 2.555624
26.069000 0.211052 0.053013 2.555624
26.070000 0.217053 0.017004 2.555624
26.071000 0.203050 0.025006 2.555624
26.072000 0.189046 0.015004 2.555624
26.073000 0.179044 0.053013 2.555624
26.074000 0.195048 0.049012 2.555624
26.075000 0.195048 0.045011 2.555624
26.076000 0.219053 0.085021 2.557624
26.077000 0.199049 0.063015 2.557624
26.078000 0.189046 0.063015 2.555624
26.079000 0.211052 0.035009 2.555624
26.080000 0.189046 0.029007 2.555624
26.081000 0.193047 0.025006 2.555624
26.082000 0.175043 0.033008 2.555624
26.083000 0.179044 0.035009 2.555624
26.084000 0.163040 0.043010 2.557624
26.085000 0.179044 0.051012 2.557624
26.086000 0.207051 0.069017 2.557624
26.087000 0.167041 0.057014 2.555624
26.088000 0.175043 0.051012 2.555624
26.089000 0.181044 0.049012 2.557624
26.090000 0.181044 0.035009 2.555624
26.091000 0.183045 0.041010 2.557624
26.092000 0.177043 0.053013 2.555624
26.093000 0.213052 0.025006 2.555624
26.094000 0.197048 0.025006 2.555624
26.095000 0.187046 0.029007 2.555624
26.096000 0.211052 0.063015 2.557624
26.097000 0.209051 0.045011 2.557624
26.098000 0.191047 0.031008 2.555624
26.099000 0.191047 0.039010 2.557624
26.100000 0.185045 0.047011 2.557624
26.101000 0.195048 0.019005 2.555624
26.102000 0.205050 0.027007 2.557624
26.103000 0.195048 0.033008 2.557624
26.104000 0.211052 0.017004 2.555624
26.105000 0.203050 0.023006 2.553623
26.106000 0.243059 0.027007 2.555624
26.107000 0.203050 0.035009 2.555624
26.108000 0.203050 0.031008 2.555624
26.109000 0.207051 0.023006 2.557624
26.110000 0.203050 0.025006 2.555624
26.111000 0.221054 0.017004 2.557624
26.112000 0.197048 0.039010 2.555624
26.113000 0.189046 0.021005 2.557624
26.114000 0.195048 0.037009 2.555624
26.115000 0.205050 0.027007 2.555624
26.116000 0.225055 0.043010 2.557624
26.117000 0.207051 0.047011 2.555624
26.118000 0.215053 0.029007 2.553623
26.119000 0.207051 0.029007 2.555624
26.120000 0.211052 0.003001 2.555624
26.121000 0.195048 0.013003 2.557624
26.122000 0.181044 0.017004 2.557624
26.123000 0.175043 0.035009 2.557624
26.124000 0.185045 0.029007 2.555624
26.125000 0.181044 0.021005 2.555624
26.126000 0.235057 0.051012 2.555624
26.127000 0.203050 0.027007 2.555624
26.128000 0.191047 0.033008 2.557624
26.129000 0.215053 0.025006 2.555624
26.130000 0.197048 0.015004 2.555624
26.131000 0.211052 0.019005 2.557624
26.132000 0.219053 0.025006 2.555624
26.133000 0.203050 0.003001 2.557624
26.134000 0.199049 0.015004 2.557624
26.135000 0.201049 0.031008 2.557624
26.136000 0.223054 0.061015 2.557624
26.137000 0.229056 0.037009 2.555624
26.138000 0.207051 0.051012 2.557624
26.139000 0.209051 0.039010 2.557624
26.140000 0.225055 0.011003 2.555624
26.141000 0.221054 -0.001000 2.555624
26.142000 0.207051 0.001000 2.555624
26.143000 0.213052 0.005001 2.557624
26.144000 0.213052 0.017004 2.555624
26.145000 0.205050 -0.005001 2.557624
26.146000 0.207051 0.093023 2.555624
26.147000 0.217053 0.045011 2.557624
26.148000 0.219053 0.033008 2.557624
26.149000 0.201049 0.027007 2.555624
26.150000 0.201049 0.017004 2.557624
26.151000 0.195048 0.027007 2.555624
26.152000 0.207051 0.031008 2.555624
26.153000 0.219053 0.007002 2.553623
26.154000 0.213052 0.039010 2.555624
26.155000 0.211052 0.017004 2.555624
26.156000 0.215053 0.067016 2.555624
26.157000 0.221054 0.033008 2.555624
26.158000 0.201049 0.027007 2.557624
26.159000 0.187046 0.037009 2.557624
26.160000 0.183045 0.029007 2.555624
26.161000 0.183045 0.037009 2.557624
26.162000 0.187046 0.057014 2.555624
26.163000 0.193047 0.049012 2.555624
26.164000 0.211052 0.031008 2.555624
26.165000 0.179044 0.033008 2.555624
26.166000 0.209051 0.031008 2.555624
26.167000 0.201049 0.039010 2.555624
26.168000 0.203050 0.035009 2.557624
26.169000 0.179044 0.035009 2.555624
26.170000 0.177043 0.039010 2.557624
26.171000 0.195048 0.039010 2.557624
26.172000 0.179044 0.071017 2.555624
26.173000 0.197048 0.037009 2.557624
26.174000 0.195048 0.035009 2.555624
26.175000 0.185045 0.063015 2.555624
26.176000 0.241059 0.045011 2.555624
26.177000 0.213052 0.055013 2.555624
26.178000 0.199049 0.063015 2.553623
26.179000 0.221054 0.037009 2.555624
26.180000 0.199049 0.033008 2.557624
26.181000 0.199049 0.013003 2.557624
26.182000 0.193047 0.041010 2.557624
26.183000 0.183045 0.033008 2.557624
26.184000 0.209051 0.023006 2.557624
26.185000 0.193047 0.045011 2.559625
26.186000 0.241059 0.077019 2.557624
26.187000 0.213052 0.059014 2.557624
26.188000 0.207051 0.061015 2.553623
26.189000 0.221054 0.031008 2.555624
26.190000 0.199049 0.019005 2.555624
26.191000 0.201049 0.023006 2.555624
26.192000 0.193047 0.025006 2.555624
26.193000 0.191047 0.049012 2.555624
26.194000 0.197048 0.027007 2.555624
26.195000 0.179044 0.045011 2.555624
26.196000 0.203050 0.071017 2.557624
26.197000 0.199049 0.053013 2.555624
26.198000 0.197048 0.047011 2.555624
26.199000 0.189046 0.039010 2.557624
26.200000 0.185045 0.039010 2.555624
26.201000 0.187046 0.049012 2.555624
26.202000 0.187046 0.033008 2.555624
26.203000 0.183045 0.017004 2.557624
26.204000 0.201049 0.033008 2.555624
26.205000 0.179044 0.011003 2.555624
26.206000 0.201049 0.073018 2.555624
26.207000 0.179044 0.061015 2.555624
26.208000 0.175043 0.053013 2.555624
26.209000 0.191047 0.033008 2.557624
26.210000 0.171042 0.029007 2.555624
26.211000 0.185045 0.039010 2.557624
26.212000 0.211052 0.047011 2.555624
26.213000 0.185045 0.031008 2.555624
26.214000 0.197048 0.015004 2.553623
26.215000 0.191047 0.005001 2.557624
26.216000 0.235057 0.063015 2.555624
26.217000 0.217053 0.031008 2.555624
26.218000 0.197048 0.025006 2.557624
26.219000 0.207051 0.029007 2.555624
26.220000 0.205050 0.021005 2.559625
26.221000 0.189046 0.041010 2.557624
26.222000 0.191047 0.011003 2.555624
26.223000 0.199049 0.005001 2.557624
26.224000 0.205050 0.035009 2.555624
26.225000 0.209051 -0.001000 2.557624
26.226000 0.209051 0.091022 2.555624
26.227000 0.205050 0.031008 2.555624
26.228000 0.215053 0.017004 2.557624
26.229000 0.213052 0.027007 2.555624
26.230000 0.227055 0.001000 2.557624
26.231000 0.191047 0.013003 2.555624
26.232000 0.197048 0.017004 2.555624
26.233000 0.189046 0.017004 2.557624
26.234000 0.203050 0.033008 2.555624
26.235000 0.201049 0.023006 2.559625
26.236000 0.221054 0.057014 2.555624
26.237000 0.215053 0.049012 2.555624
26.238000 0.205050 0.035009 2.555624
26.239000 0.215053 0.021005 2.555624
26.240000 0.201049 0.009002 2.555624
26.241000 0.205050 -0.007002 2.555624
26.242000 0.187046 0.019005 2.555624
26.243000 0.197048 0.023006 2.557624
26.244000 0.187046 0.033008 2.557624
26.245000 0.189046 0.023006 2.557624
26.246000 0.199049 0.049012 2.557624
26.247000 0.187046 0.059014 2.555624
26.248000 0.189046 0.045011 2.557624
26.249000 0.187046 0.039010 2.555624
26.250000 0.179044 0.025006 2.557624
26.251000 0.197048 0.009002 2.555624
26.252000 0.203050 0.033008 2.555624
26.253000 0.219053 0.013003 2.555624
26.254000 0.201049 0.019005 2.555624
26.255000 0.201049 0.039010 2.557624
26.256000 0.217053 0.035009 2.557624
26.257000 0.205050 0.051012 2.555624
26.258000 0.205050 0.049012 2.555624
26.259000 0.213052 0.031008 2.555624
26.260000 0.197048 0.027007 2.555624
26.261000 0.201049 0.025006 2.555624
26.262000 0.219053 0.013003 2.557624
26.263000 0.201049 0.039010 2.555624
26.264000 0.239058 0.019005 2.553623
26.265000 0.203050 0.003001 2.555624
26.266000 0.255062 0.047011 2.555624
26.267000 0.219053 0.029007 2.555624
26.268000 0.205050 0.025006 2.555624
26.269000 0.201049 0.027007 2.555624
26.270000 0.197048 0.019005 2.557624
26.271000 0.193047 0.041010 2.555624
26.272000 0.211052 0.053013 2.557624
26.273000 0.197048 0.055013 2.555624
26.274000 0.229056 0.031008 2.555624
26.275000 0.213052 0.015004 2.555624
26.276000 0.239058 0.017004 2.555624
26.277000 0.201049 0.043010 2.555624
26.278000 0.187046 0.033008 2.555624
26.279000 0.185045 0.033008 2.557624
26.280000 0.183045 0.041010 2.557624
26.281000 0.189046 0.021005 2.557624
26.282000 0.169041 0.063015 2.559625
26.283000 0.183045 0.045011 2.557624
26.284000 0.173042 0.051012 2.555624
26.285000 0.197048 0.039010 2.557624
26.286000 0.189046 0.105026 2.555624
26.287000 0.183045 0.059014 2.555624
26.288000 0.173042 0.057014 2.555624
26.289000 0.179044 0.051012 2.553623
26.290000 0.187046 0.027007 2.555624
26.291000 0.175043 0.013003 2.555624
26.292000 0.171042 0.041010 2.555624
26.293000 0.173042 0.023006 2.557624
26.294000 0.183045 0.063015 2.555624
26.295000 0.197048 0.025006 2.557624
26.296000 0.205050 0.111027 2.555624
26.297000 0.193047 0.071017 2.555624
26.298000 0.205050 0.039010 2.555624
26.299000 0.197048 0.033008 2.555624
26.300000 0.199049 0.033008 2.555624
26.301000 0.209051 0.019005 2.555624
26.302000 0.201049 0.001000 2.555624
26.303000 0.195048 0.023006 2.555624
26.304000 0.189046 0.013003 2.559625
26.305000 0.181044 0.029007 2.555624
26.306000 0.227055 0.053013 2.557624
26.307000 0.191047 0.035009 2.557624
26.308000 0.189046 0.051012 2.555624
26.309000 0.197048 0.043010 2.557624
26.310000 0.191047 0.049012 2.555624
26.311000 0.199049 0.021005 2.555624
26.312000 0.193047 0.029007 2.555624
26.313000 0.197048 0.015004 2.555624
26.314000 0.185045 0.025006 2.555624
26.315000 0.193047 0.035009 2.557624
26.316000 0.197048 0.061015 2.557624
26.317000 0.195048 0.061015 2.557624
26.318000 0.199049 0.047011 2.557624
26.319000 0.181044 0.049012 2.557624
26.320000 0.185045 0.029007 2.557624
26.321000 0.181044 0.033008 2.557624
26.322000 0.183045 0.021005 2.557624
26.323000 0.177043 0.033008 2.557624
26.324000 0.185045 0.021005 2.555624
26.325000 0.171042 0.025006 2.555624
26.326000 0.225055 0.043010 2.557624
26.327000 0.183045 0.019005 2.557624
26.328000 0.179044 0.031008 2.555624
26.329000 0.185045 0.027007 2.557624
26.330000 0.177043 0.011003 2.557624
26.331000 0.161039 0.027007 2.557624
26.332000 0.187046 0.031008 2.557624
26.333000 0.177043 0.035009 2.555624
26.334000 0.205050 0.013003 2.555624
26.335000 0.191047 0.013003 2.555624
26.336000 0.223054 0.045011 2.555624
26.337000 0.223054 0.021005 2.555624
26.338000 0.209051 0.027007 2.555624
26.339000 0.213052 0.021005 2.557624
26.340000 0.219053 0.009002 2.555624
26.341000 0.195048 -0.003001 2.555624
26.342000 0.199049 0.009002 2.557624
26.343000 0.193047 0.019005 2.557624
26.344000 0.187046 0.021005 2.557624
26.345000 0.215053 0.007002 2.555624
26.346000 0.193047 0.081020 2.555624
26.347000 0.215053 0.037009 2.557624
26.348000 0.219053 0.035009 2.557624
26.349000 0.209051 0.019005 2.555624
26.350000 0.231056 -0.005001 2.555624
26.351000 0.201049 0.001000 2.555624
26.352000 0.203050 -0.005001 2.553623
26.353000 0.191047 0.005001 2.555624
26.354000 0.211052 0.021005 2.557624
26.355000 0.197048 0.013003 2.557624
26.356000 0.213052 0.049012 2.555624
26.357000 0.203050 0.035009 2.555624
26.358000 0.191047 0.051012 2.555624
26.359000 0.207051 0.029007 2.557624
26.360000 0.199049 0.011003 2.555624
26.361000 0.185045 0.011003 2.555624
26.362000 0.185045 0.043010 2.555624
26.363000 0.191047 0.011003 2.555624
26.364000 0.185045 -0.001000 2.555624
26.365000 0.173042 0.037009 2.555624
26.366000 0.191047 0.041010 2.557624
26.367000 0.177043 0.049012 2.555624
26.368000 0.177043 0.031008 2.555624
26.369000 0.179044 0.025006 2.557624
26.370000 0.169041 0.031008 2.555624
26.371000 0.189046 0.017004 2.557624
26.372000 0.187046 0.047011 2.555624
26.373000 0.201049 0.005001 2.555624
26.374000 0.197048 0.011003 2.555624
26.375000 0.205050 0.021005 2.555624
26.376000 0.215053 0.029007 2.555624
26.377000 0.203050 0.039010 2.555624
26.378000 0.199049 0.041010 2.559625
26.379000 0.197048 0.019005 2.555624
26.380000 0.187046 0.041010 2.555624
26.381000 0.185045 0.011003 2.557624
26.382000 0.197048 0.045011 2.557624
26.383000 0.189046 0.047011 2.555624
26.384000 0.219053 -0.001000 2.555624
26.385000 0.189046 0.021005 2.555624
26.386000 0.241059 0.043010 2.555624
26.387000 0.215053 0.049012 2.555624
26.388000 0.205050 0.029007 2.553623
26.389000 0.199049 0.005001 2.555624
26.390000 0.181044 0.009002 2.557624
26.391000 0.185045 0.027007 2.557624
26.392000 0.185045 0.019005 2.555624
26.393000 0.169041 0.059014 2.555624
26.394000 0.187046 0.019005 2.555624
26.395000 0.187046 0.051012 2.555624
26.396000 0.205050 0.015004 2.557624
26.397000 0.187046 0.039010 2.555624
26.398000 0.177043 0.023006 2.557624
26.399000 0.177043 0.009002 2.557624
26.400000 0.175043 0.023006 2.555624
26.401000 0.173042 -0.005001 2.555624
26.402000 0.153037 0.031008 2.557624
26.403000 0.163040 0.013003 2.557624
26.404000 0.173042 0.023006 2.557624
26.405000 0.169041 0.021005 2.557624
26.406000 0.185045 0.095023 2.555624
26.407000 0.173042 0.047011 2.555624
26.408000 0.171042 0.035009 2.555624
26.409000 0.165040 0.041010 2.555624
26.410000 0.185045 0.033008 2.555624
26.411000 0.179044 0.017004 2.555624
26.412000 0.189046 -0.003001 2.555624
26.413000 0.175043 0.003001 2.555624
26.414000 0.183045 0.039010 2.555624
26.415000 0.189046 0.011003 2.557624
26.416000 0.189046 0.095023 2.555624
26.417000 0.189046 0.059014 2.555624
26.418000 0.197048 0.027007 2.557624
26.419000 0.193047 0.021005 2.557624
26.420000 0.187046 0.019005 2.557624
26.421000 0.193047 0.003001 2.555624
26.422000 0.181044 0.027007 2.557624
26.423000 0.215053 -0.015004 2.555624
26.424000 0.189046 0.017004 2.555624
26.425000 0.181044 0.013003 2.555624
26.426000 0.207051 0.031008 2.557624
26.427000 0.205050 0.039010 2.555624
26.428000 0.207051 0.003001 2.557624
26.429000 0.183045 0.011003 2.555624
26.430000 0.185045 0.029007 2.557624
26.431000 0.189046 0.003001 2.557624
26.432000 0.185045 0.019005 2.557624
26.433000 0.211052 0.011003 2.555624
26.434000 0.187046 0.017004 2.555624
26.435000 0.205050 -0.009002 2.555624
26.436000 0.187046 0.047011 2.555624
26.437000 0.185045 0.013003 2.559625
26.438000 0.185045 0.003001 2.557624
26.439000 0.179044 0.021005 2.555624
26.440000 0.181044 0.011003 2.557624
26.441000 0.173042 0.019005 2.555624
26.442000 0.175043 0.017004 2.557624
26.443000 0.181044 0.031008 2.557624
26.444000 0.201049 -0.001000 2.557624
26.445000 0.193047 -0.013003 2.555624
26.446000 0.219053 0.017004 2.555624
26.447000 0.189046 0.011003 2.555624
26.448000 0.187046 0.009002 2.555624
26.449000 0.185045 0.005001 2.555624
26.450000 0.179044 0.021005 2.555624
26.451000 0.199049 -0.005001 2.555624
26.452000 0.177043 0.013003 2.555624
26.453000 0.191047 0.015004 2.557624
26.454000 0.207051 0.021005 2.557624
26.455000 0.185045 0.009002 2.555624
26.456000 0.229056 0.041010 2.555624
26.457000 0.213052 0.043010 2.557624
26.458000 0.201049 0.031008 2.555624
26.459000 0.219053 0.017004 2.557624
26.460000 0.201049 0.011003 2.555624
26.461000 0.205050 -0.001000 2.555624
26.462000 0.197048 -0.019005 2.555624
26.463000 0.197048 0.001000 2.555624
26.464000 0.195048 0.001000 2.557624
26.465000 0.193047 0.007002 2.555624
26.466000 0.203050 0.055013 2.555624
26.467000 0.221054 0.025006 2.557624
26.468000 0.191047 0.035009 2.555624
26.469000 0.193047 0.027007 2.555624
26.470000 0.213052 0.015004 2.555624
26.471000 0.189046 0.015004 2.555624
26.472000 0.215053 -0.009002 2.555624
26.473000 0.195048 0.003001 2.553623
26.474000 0.193047 -0.003001 2.555624
26.475000 0.177043 0.015004 2.555624
26.476000 0.215053 0.049012 2.557624
26.477000 0.189046 0.035009 2.557624
26.478000 0.175043 0.049012 2.555624
26.479000 0.179044 0.039010 2.557624
26.480000 0.177043 0.029007 2.555624
26.481000 0.199049 0.021005 2.557624
26.482000 0.203050 0.019005 2.555624
26.483000 0.187046 0.001000 2.555624
26.484000 0.181044 0.019005 2.555624
26.485000 0.175043 0.023006 2.553623
26.486000 0.197048 0.047011 2.555624
26.487000 0.185045 0.037009 2.555624
26.488000 0.181044 0.043010 2.557624
26.489000 0.169041 0.055013 2.555624
26.490000 0.187046 0.019005 2.555624
26.491000 0.167041 0.021005 2.557624
26.492000 0.181044 0.055013 2.555624
26.493000 0.197048 0.019005 2.555624
26.494000 0.195048 0.023006 2.555624
26.495000 0.177043 0.023006 2.557624
26.496000 0.229056 0.047011 2.555624
26.497000 0.213052 0.043010 2.553623
26.498000 0.207051 0.017004 2.555624
26.499000 0.189046 0.023006 2.555624
26.500000 0.181044 0.025006 2.555624
26.501000 0.185045 0.007002 2.555624
26.502000 0.187046 0.013003 2.553623
26.503000 0.179044 0.031008 2.557624
26.504000 0.197048 -0.001000 2.555624
26.505000 0.205050 0.015004 2.555624
26.506000 0.219053 0.021005 2.555624
26.507000 0.199049 0.015004 2.555624
26.508000 0.193047 0.035009 2.553623
26.509000 0.203050 0.013003 2.555624
26.510000 0.191047 -0.011003 2.555624
26.511000 0.175043 -0.015004 2.555624
26.512000 0.171042 0.019005 2.555624
26.513000 0.195048 0.017004 2.557624
26.514000 0.177043 0.027007 2.557624
26.515000 0.167041 0.045011 2.555624
26.516000 0.201049 0.031008 2.555624
26.517000 0.189046 0.063015 2.555624
26.518000 0.201049 0.025006 2.557624
26.519000 0.187046 0.019005 2.555624
26.520000 0.173042 0.007002 2.555624
26.521000 0.171042 0.019005 2.555624
26.522000 0.195048 0.021005 2.555624
26.523000 0.165040 0.007002 2.557624
26.524000 0.167041 0.019005 2.555624
26.525000 0.165040 0.011003 2.557624
26.526000 0.185045 0.055013 2.555624
26.527000 0.167041 0.039010 2.557624
26.528000 0.157038 0.035009 2.557624
26.529000 0.183045 0.017004 2.555624
26.530000 0.163040 0.019005 2.555624
26.531000 0.173042 0.015004 2.555624
26.532000 0.185045 -0.005001 2.555624
26.533000 0.179044 0.001000 2.555624
26.534000 0.185045 0.005001 2.555624
26.535000 0.199049 0.013003 2.555624
26.536000 0.203050 0.069017 2.555624
26.537000 0.187046 0.023006 2.555624
26.538000 0.191047 0.013003 2.557624
26.539000 0.191047 0.017004 2.555624
26.540000 0.199049 0.003001 2.557624
26.541000 0.183045 -0.005001 2.555624
26.542000 0.191047 0.001000 2.557624
26.543000 0.207051 -0.015004 2.553623
26.544000 0.199049 -0.027007 2.555624
26.545000 0.207051 -0.009002 2.555624
26.546000 0.205050 0.027007 2.557624
26.547000 0.193047 0.013003 2.555624
26.548000 0.215053 0.007002 2.555624
26.549000 0.199049 -0.007002 2.555624
26.550000 0.189046 -0.007002 2.555624
26.551000 0.187046 -0.003001 2.557624
26.552000 0.199049 0.011003 2.557624
26.553000 0.213052 0.029007 2.555624
26.554000 0.185045 0.027007 2.557624
26.555000 0.207051 -0.007002 2.555624
26.556000 0.211052 0.041010 2.555624
26.557000 0.205050 0.005001 2.555624
26.558000 0.195048 0.015004 2.555624
26.559000 0.189046 -0.007002 2.555624
26.560000 0.185045 -0.013003 2.553623
26.561000 0.183045 0.003001 2.559625
26.562000 0.181044 0.005001 2.557624
26.563000 0.173042 0.025006 2.557624
26.564000 0.175043 0.009002 2.557624
26.565000 0.175043 0.025006 2.555624
26.566000 0.205050 -0.005001 2.557624
26.567000 0.197048 0.029007 2.555624
26.568000 0.181044 0.019005 2.555624
26.569000 0.185045 0.015004 2.555624
26.570000 0.187046 0.021005 2.553623
26.571000 0.199049 0.001000 2.555624
26.572000 0.199049 -0.011003 2.555624
26.573000 0.187046 -0.007002 2.555624
26.574000 0.185045 0.009002 2.555624
26.575000 0.195048 0.031008 2.555624
26.576000 0.221054 0.017004 2.557624
26.577000 0.205050 0.035009 2.555624
26.578000 0.203050 0.041010 2.555624
26.579000 0.215053 0.023006 2.555624
26.580000 0.211052 0.003001 2.555624
26.581000 0.193047 0.009002 2.555624
26.582000 0.219053 0.011003 2.555624
26.583000 0.201049 0.009002 2.555624
26.584000 0.217053 -0.013003 2.553623
26.585000 0.187046 -0.003001 2.555624
26.586000 0.241059 0.039010 2.557624
26.587000 0.211052 0.029007 2.555624
26.588000 0.195048 0.017004 2.557624
26.589000 0.199049 0.017004 2.557624
26.590000 0.187046 0.033008 2.555624
26.591000 0.193047 0.033008 2.555624
26.592000 0.209051 0.027007 2.555624
26.593000 0.199049 0.025006 2.555624
26.594000 0.217053 0.025006 2.555624
26.595000 0.197048 0.021005 2.557624
26.596000 0.217053 0.015004 2.557624
26.597000 0.191047 0.029007 2.555624
26.598000 0.181044 0.033008 2.555624
26.599000 0.171042 0.037009 2.557624
26.600000 0.167041 0.047011 2.555624
