60.420000 -0.033008 -0.015004 2.517615
60.421000 -0.033008 -0.017004 2.515614
60.422000 -0.033008 -0.017004 2.515614
60.423000 -0.031008 -0.017004 2.517615
60.424000 -0.033008 -0.021005 2.515614
60.425000 -0.031008 -0.021005 2.517615
60.426000 -0.031008 -0.019005 2.517615
60.427000 -0.031008 -0.019005 2.517615
60.428000 -0.033008 -0.017004 2.515614
60.429000 -0.031008 -0.015004 2.517615
60.430000 -0.031008 -0.015004 2.517615
60.431000 -0.033008 -0.011003 2.517615
60.432000 -0.031008 -0.009002 2.517615
60.433000 -0.031008 -0.009002 2.517615
60.434000 -0.033008 -0.007002 2.517615
60.435000 -0.031008 -0.007002 2.515614
60.436000 -0.029007 -0.007002 2.517615
60.437000 -0.029007 -0.007002 2.517615
60.438000 -0.031008 -0.007002 2.517615
60.439000 -0.031008 -0.009002 2.517615
60.440000 -0.029007 -0.009002 2.515614
60.441000 -0.031008 -0.013003 2.517615
60.442000 -0.029007 -0.015004 2.517615
60.443000 -0.029007 -0.017004 2.515614
60.444000 -0.033008 -0.017004 2.517615
60.445000 -0.031008 -0.017004 2.515614
60.446000 -0.031008 -0.017004 2.517615
60.447000 -0.031008 -0.015004 2.515614
60.448000 -0.031008 -0.015004 2.517615
60.449000 -0.029007 -0.013003 2.515614
60.450000 -0.033008 -0.013003 2.517615
60.451000 -0.031008 -0.013003 2.517615
60.452000 -0.033008 -0.009002 2.517615
60.453000 -0.033008 -0.009002 2.517615
60.454000 -0.033008 -0.007002 2.515614
60.455000 -0.031008 -0.007002 2.517615
60.456000 -0.033008 -0.009002 2.515614
60.457000 -0.033008 -0.007002 2.513614
60.458000 -0.031008 -0.007002 2.515614
60.459000 -0.033008 -0.007002 2.517615
60.460000 -0.031008 -0.011003 2.517615
60.461000 -0.031008 -0.013003 2.515614
60.462000 -0.033008 -0.013003 2.515614
60.463000 -0.031008 -0.015004 2.517615
60.464000 -0.029007 -0.019005 2.515614
60.465000 -0.033008 -0.015004 2.517615
60.466000 -0.035009 -0.017004 2.513614
60.467000 -0.035009 -0.015004 2.515614
60.468000 -0.037009 -0.013003 2.517615
60.469000 -0.035009 -0.013003 2.519615
60.470000 -0.037009 -0.011003 2.515614
60.471000 -0.039010 -0.009002 2.517615
60.472000 -0.041010 -0.009002 2.515614
60.473000 -0.039010 -0.007002 2.515614
60.474000 -0.043010 -0.005001 2.517615
60.475000 -0.043010 -0.007002 2.515614
60.476000 -0.041010 -0.005001 2.517615
60.477000 -0.045011 -0.005001 2.517615
60.478000 -0.045011 -0.007002 2.517615
60.479000 -0.043010 -0.007002 2.517615
60.480000 -0.047011 -0.009002 2.517615
60.481000 -0.047011 -0.011003 2.517615
60.482000 -0.047011 -0.013003 2.515614
60.483000 -0.051012 -0.011003 2.517615
60.484000 -0.049012 -0.015004 2.515614
60.485000 -0.051012 -0.015004 2.515614
60.486000 -0.053013 -0.015004 2.517615
60.487000 -0.053013 -0.015004 2.517615
60.488000 -0.053013 -0.015004 2.515614
60.489000 -0.057014 -0.011003 2.517615
60.490000 -0.057014 -0.011003 2.517615
60.491000 -0.057014 -0.009002 2.515614
60.492000 -0.061015 -0.007002 2.517615
60.493000 -0.061015 -0.007002 2.517615
60.494000 -0.061015 -0.007002 2.515614
60.495000 -0.065016 -0.005001 2.517615
60.496000 -0.063015 -0.005001 2.517615
60.497000 -0.065016 -0.005001 2.515614
60.498000 -0.065016 -0.007002 2.517615
60.499000 -0.063015 -0.007002 2.517615
60.500000 -0.065016 -0.007002 2.515614
60.501000 -0.065016 -0.011003 2.517615
60.502000 -0.063015 -0.009002 2.517615
60.503000 -0.063015 -0.013003 2.515614
60.504000 -0.067016 -0.013003 2.515614
60.505000 -0.065016 -0.015004 2.517615
60.506000 -0.065016 -0.015004 2.515614
60.507000 -0.065016 -0.015004 2.517615
60.508000 -0.065016 -0.015004 2.515614
60.509000 -0.065016 -0.013003 2.515614
60.510000 -0.067016 -0.011003 2.517615
60.511000 -0.065016 -0.009002 2.515614
60.512000 -0.065016 -0.007002 2.517615
60.513000 -0.065016 -0.007002 2.517615
60.514000 -0.065016 -0.007002 2.515614
60.515000 -0.065016 -0.005001 2.517615
60.516000 -0.065016 -0.005001 2.515614
60.517000 -0.065016 -0.007002 2.517615
60.518000 -0.065016 -0.007002 2.515614
60.519000 -0.063015 -0.009002 2.515614
60.520000 -0.063015 -0.009002 2.517615
60.521000 -0.061015 -0.013003 2.517615
60.522000 -0.063015 -0.013003 2.515614
60.523000 -0.061015 -0.013003 2.517615
60.524000 -0.061015 -0.015004 2.517615
60.525000 -0.061015 -0.017004 2.517615
60.526000 -0.061015 -0.015004 2.515614
60.527000 -0.061015 -0.017004 2.515614
60.528000 -0.061015 -0.015004 2.515614
60.529000 -0.061015 -0.015004 2.517615
60.530000 -0.059014 -0.013003 2.517615
60.531000 -0.059014 -0.011003 2.515614
60.532000 -0.059014 -0.011003 2.517615
60.533000 -0.059014 -0.011003 2.515614
60.534000 -0.059014 -0.009002 2.517615
60.535000 -0.059014 -0.011003 2.517615
60.536000 -0.057014 -0.009002 2.515614
60.537000 -0.059014 -0.009002 2.517615
60.538000 -0.059014 -0.011003 2.517615
60.539000 -0.057014 -0.011003 2.517615
60.540000 -0.059014 -0.011003 2.515614
60.541000 -0.057014 -0.013003 2.517615
60.542000 -0.057014 -0.015004 2.515614
60.543000 -0.057014 -0.017004 2.515614
60.544000 -0.059014 -0.021005 2.515614
60.545000 -0.057014 -0.019005 2.517615
60.546000 -0.059014 -0.019005 2.515614
60.547000 -0.057014 -0.017004 2.517615
60.548000 -0.057014 -0.017004 2.515614
60.549000 -0.059014 -0.015004 2.515614
60.550000 -0.057014 -0.015004 2.517615
60.551000 -0.057014 -0.011003 2.515614
60.552000 -0.059014 -0.009002 2.515614
60.553000 -0.057014 -0.009002 2.517615
60.554000 -0.057014 -0.007002 2.517615
60.555000 -0.059014 -0.007002 2.515614
60.556000 -0.057014 -0.007002 2.517615
60.557000 -0.055013 -0.007002 2.515614
60.558000 -0.057014 -0.007002 2.517615
60.559000 -0.057014 -0.009002 2.517615
60.560000 -0.055013 -0.013003 2.517615
60.561000 -0.055013 -0.013003 2.515614
60.562000 -0.055013 -0.013003 2.515614
60.563000 -0.053013 -0.015004 2.515614
60.564000 -0.055013 -0.017004 2.515614
60.565000 -0.053013 -0.019005 2.517615
60.566000 -0.053013 -0.019005 2.515614
60.567000 -0.055013 -0.017004 2.515614
60.568000 -0.053013 -0.019005 2.517615
60.569000 -0.053013 -0.015004 2.517615
60.570000 -0.053013 -0.013003 2.517615
60.571000 -0.053013 -0.013003 2.517615
60.572000 -0.053013 -0.013003 2.515614
60.573000 -0.053013 -0.009002 2.517615
60.574000 -0.053013 -0.011003 2.517615
60.575000 -0.051012 -0.011003 2.515614
60.576000 -0.053013 -0.009002 2.515614
60.577000 -0.051012 -0.013003 2.517615
60.578000 -0.051012 -0.013003 2.515614
60.579000 -0.051012 -0.013003 2.515614
60.580000 -0.051012 -0.015004 2.517615
60.581000 -0.049012 -0.015004 2.517615
60.582000 -0.051012 -0.015004 2.515614
60.583000 -0.049012 -0.017004 2.517615
60.584000 -0.049012 -0.019005 2.515614
60.585000 -0.051012 -0.019005 2.517615
60.586000 -0.049012 -0.021005 2.515614
60.587000 -0.049012 -0.017004 2.515614
60.588000 -0.051012 -0.017004 2.515614
60.589000 -0.049012 -0.017004 2.517615
60.590000 -0.049012 -0.015004 2.517615
60.591000 -0.051012 -0.011003 2.517615
60.592000 -0.051012 -0.009002 2.517615
60.593000 -0.049012 -0.011003 2.515614
60.594000 -0.051012 -0.009002 2.515614
60.595000 -0.051012 -0.007002 2.517615
60.596000 -0.049012 -0.011003 2.515614
60.597000 -0.049012 -0.009002 2.517615
60.598000 -0.049012 -0.013003 2.517615
60.599000 -0.049012 -0.013003 2.515614
60.600000 -0.051012 -0.013003 2.515614
60.601000 -0.049012 -0.017004 2.517615
60.602000 -0.047011 -0.015004 2.515614
60.603000 -0.049012 -0.017004 2.517615
60.604000 -0.047011 -0.017004 2.517615
60.605000 -0.047011 -0.019005 2.517615
60.606000 -0.047011 -0.017004 2.515614
60.607000 -0.047011 -0.017004 2.517615
60.608000 -0.047011 -0.019005 2.517615
60.609000 -0.045011 -0.015004 2.515614
60.610000 -0.047011 -0.015004 2.515614
60.611000 -0.047011 -0.013003 2.517615
60.612000 -0.045011 -0.011003 2.517615
60.613000 -0.047011 -0.011003 2.515614
60.614000 -0.047011 -0.011003 2.517615
60.615000 -0.045011 -0.009002 2.517615
60.616000 -0.047011 -0.009002 2.515614
60.617000 -0.047011 -0.011003 2.517615
60.618000 -0.047011 -0.011003 2.515614
60.619000 -0.047011 -0.009002 2.517615
60.620000 -0.047011 -0.013003 2.517615
60.621000 -0.045011 -0.013003 2.515614
60.622000 -0.049012 -0.015004 2.515614
60.623000 -0.047011 -0.015004 2.517615
60.624000 -0.045011 -0.017004 2.515614
60.625000 -0.049012 -0.015004 2.517615
60.626000 -0.047011 -0.019005 2.515614
60.627000 -0.047011 -0.017004 2.515614
60.628000 -0.049012 -0.017004 2.517615
60.629000 -0.049012 -0.015004 2.517615
60.630000 -0.047011 -0.013003 2.515614
60.631000 -0.049012 -0.015004 2.517615
60.632000 -0.049012 -0.013003 2.519615
60.633000 -0.049012 -0.011003 2.515614
60.634000 -0.051012 -0.009002 2.517615
60.635000 -0.049012 -0.011003 2.519615
60.636000 -0.047011 -0.009002 2.517615
60.637000 -0.049012 -0.007002 2.517615
60.638000 -0.051012 -0.011003 2.517615
60.639000 -0.047011 -0.011003 2.515614
60.640000 -0.051012 -0.011003 2.517615
60.641000 -0.049012 -0.015004 2.517615
60.642000 -0.047011 -0.015004 2.515614
60.643000 -0.051012 -0.015004 2.517615
60.644000 -0.049012 -0.019005 2.517615
60.645000 -0.049012 -0.017004 2.517615
60.646000 -0.051012 -0.017004 2.517615
60.647000 -0.049012 -0.017004 2.515614
60.648000 -0.047011 -0.017004 2.515614
60.649000 -0.049012 -0.013003 2.517615
60.650000 -0.049012 -0.013003 2.519615
60.651000 -0.047011 -0.011003 2.515614
60.652000 -0.049012 -0.007002 2.517615
60.653000 -0.049012 -0.009002 2.515614
60.654000 -0.047011 -0.007002 2.515614
60.655000 -0.049012 -0.005001 2.517615
60.656000 -0.049012 -0.007002 2.517615
60.657000 -0.047011 -0.009002 2.515614
60.658000 -0.049012 -0.011003 2.517615
60.659000 -0.049012 -0.013003 2.517615
60.660000 -0.047011 -0.013003 2.515614
60.661000 -0.047011 -0.015004 2.515614
60.662000 -0.047011 -0.017004 2.517615
60.663000 -0.047011 -0.017004 2.515614
60.664000 -0.049012 -0.019005 2.517615
60.665000 -0.047011 -0.021005 2.517615
60.666000 -0.049012 -0.021005 2.515614
60.667000 -0.049012 -0.019005 2.517615
60.668000 -0.049012 -0.019005 2.517615
60.669000 -0.047011 -0.019005 2.517615
60.670000 -0.049012 -0.015004 2.515614
60.671000 -0.047011 -0.015004 2.517615
60.672000 -0.047011 -0.013003 2.517615
60.673000 -0.047011 -0.011003 2.517615
60.674000 -0.047011 -0.013003 2.517615
60.675000 -0.047011 -0.011003 2.515614
60.676000 -0.045011 -0.011003 2.517615
60.677000 -0.047011 -0.013003 2.517615
60.678000 -0.045011 -0.013003 2.515614
60.679000 -0.047011 -0.013003 2.517615
60.680000 -0.045011 -0.015004 2.517615
60.681000 -0.045011 -0.015004 2.517615
60.682000 -0.045011 -0.017004 2.515614
60.683000 -0.043010 -0.021005 2.517615
60.684000 -0.043010 -0.019005 2.515614
60.685000 -0.045011 -0.021005 2.515614
60.686000 -0.043010 -0.021005 2.517615
60.687000 -0.043010 -0.019005 2.515614
60.688000 -0.043010 -0.019005 2.517615
60.689000 -0.043010 -0.017004 2.519615
60.690000 -0.041010 -0.015004 2.515614
60.691000 -0.045011 -0.013003 2.517615
60.692000 -0.045011 -0.011003 2.517615
60.693000 -0.041010 -0.011003 2.515614
60.694000 -0.043010 -0.009002 2.517615
60.695000 -0.043010 -0.011003 2.519615
60.696000 -0.041010 -0.009002 2.515614
60.697000 -0.043010 -0.009002 2.517615
60.698000 -0.043010 -0.011003 2.517615
60.699000 -0.041010 -0.011003 2.515614
60.700000 -0.045011 -0.013003 2.517615
60.701000 -0.045011 -0.015004 2.517615
60.702000 -0.041010 -0.015004 2.515614
60.703000 -0.045011 -0.017004 2.517615
60.704000 -0.045011 -0.021005 2.517615
60.705000 -0.043010 -0.019005 2.515614
60.706000 -0.045011 -0.019005 2.515614
60.707000 -0.045011 -0.019005 2.517615
60.708000 -0.045011 -0.019005 2.515614
60.709000 -0.045011 -0.015004 2.517615
60.710000 -0.045011 -0.015004 2.517615
60.711000 -0.045011 -0.013003 2.515614
60.712000 -0.045011 -0.013003 2.515614
60.713000 -0.045011 -0.011003 2.517615
60.714000 -0.045011 -0.011003 2.517615
60.715000 -0.045011 -0.009002 2.515614
60.716000 -0.043010 -0.013003 2.517615
60.717000 -0.043010 -0.011003 2.515614
60.718000 -0.045011 -0.013003 2.517615
60.719000 -0.043010 -0.015004 2.517615
60.720000 -0.041010 -0.015004 2.517615
60.721000 -0.043010 -0.015004 2.517615
60.722000 -0.043010 -0.017004 2.517615
60.723000 -0.043010 -0.017004 2.515614
60.724000 -0.043010 -0.019005 2.515614
60.725000 -0.043010 -0.021005 2.515614
60.726000 -0.043010 -0.019005 2.517615
60.727000 -0.045011 -0.017004 2.517615
60.728000 -0.043010 -0.019005 2.517615
60.729000 -0.043010 -0.017004 2.515614
60.730000 -0.045011 -0.015004 2.517615
60.731000 -0.043010 -0.015004 2.517615
60.732000 -0.043010 -0.011003 2.515614
60.733000 -0.045011 -0.011003 2.517615
60.734000 -0.045011 -0.011003 2.517615
60.735000 -0.043010 -0.011003 2.517615
60.736000 -0.045011 -0.011003 2.515614
60.737000 -0.045011 -0.013003 2.517615
60.738000 -0.043010 -0.011003 2.515614
60.739000 -0.047011 -0.013003 2.517615
60.740000 -0.045011 -0.015004 2.517615
60.741000 -0.045011 -0.017004 2.515614
60.742000 -0.045011 -0.019005 2.517615
60.743000 -0.043010 -0.021005 2.517615
60.744000 -0.041010 -0.021005 2.515614
60.745000 -0.047011 -0.023006 2.515614
60.746000 -0.045011 -0.025006 2.519615
60.747000 -0.045011 -0.025006 2.515614
60.748000 -0.043010 -0.023006 2.517615
60.749000 -0.045011 -0.025006 2.519615
60.750000 -0.045011 -0.025006 2.515614
60.751000 -0.045011 -0.021005 2.517615
60.752000 -0.045011 -0.023006 2.517615
60.753000 -0.045011 -0.021005 2.515614
60.754000 -0.045011 -0.021005 2.517615
60.755000 -0.043010 -0.023006 2.517615
60.756000 -0.043010 -0.025006 2.515614
60.757000 -0.043010 -0.025006 2.517615
60.758000 -0.041010 -0.031008 2.517615
60.759000 -0.041010 -0.031008 2.515614
60.760000 -0.041010 -0.035009 2.515614
60.761000 -0.039010 -0.039010 2.517615
60.762000 -0.037009 -0.039010 2.515614
60.763000 -0.039010 -0.041010 2.517615
60.764000 -0.039010 -0.045011 2.517615
60.765000 -0.039010 -0.045011 2.513614
60.766000 -0.039010 -0.043010 2.517615
60.767000 -0.039010 -0.045011 2.517615
60.768000 -0.037009 -0.043010 2.515614
60.769000 -0.041010 -0.041010 2.517615
60.770000 -0.041010 -0.041010 2.515614
60.771000 -0.043010 -0.037009 2.517615
60.772000 -0.043010 -0.033008 2.517615
60.773000 -0.041010 -0.035009 2.517615
60.774000 -0.043010 -0.031008 2.517615
60.775000 -0.043010 -0.029007 2.517615
60.776000 -0.043010 -0.031008 2.517615
60.777000 -0.045011 -0.029007 2.515614
60.778000 -0.045011 -0.027007 2.517615
60.779000 -0.043010 -0.029007 2.517615
60.780000 -0.045011 -0.027007 2.515614
60.781000 -0.043010 -0.031008 2.515614
60.782000 -0.045011 -0.031008 2.517615
60.783000 -0.045011 -0.031008 2.515614
60.784000 -0.045011 -0.033008 2.517615
60.785000 -0.045011 -0.033008 2.515614
60.786000 -0.047011 -0.031008 2.517615
60.787000 -0.045011 -0.031008 2.517615
60.788000 -0.045011 -0.029007 2.517615
60.789000 -0.045011 -0.025006 2.515614
60.790000 -0.045011 -0.025006 2.517615
60.791000 -0.045011 -0.021005 2.515614
60.792000 -0.047011 -0.019005 2.517615
60.793000 -0.045011 -0.019005 2.517615
60.794000 -0.045011 -0.017004 2.517615
60.795000 -0.047011 -0.015004 2.515614
60.796000 -0.045011 -0.015004 2.517615
60.797000 -0.045011 -0.015004 2.515614
60.798000 -0.045011 -0.015004 2.515614
60.799000 -0.047011 -0.015004 2.517615
60.800000 -0.045011 -0.015004 2.515614
60.801000 -0.045011 -0.017004 2.517615
60.802000 -0.045011 -0.021005 2.517615
60.803000 -0.045011 -0.021005 2.515614
60.804000 -0.045011 -0.021005 2.517615
60.805000 -0.045011 -0.027007 2.515614
60.806000 -0.045011 -0.025006 2.517615
60.807000 -0.047011 -0.023006 2.515614
60.808000 -0.047011 -0.021005 2.517615
60.809000 -0.045011 -0.023006 2.517615
60.810000 -0.045011 -0.019005 2.515614
60.811000 -0.047011 -0.017004 2.517615
60.812000 -0.045011 -0.019005 2.515614
60.813000 -0.047011 -0.015004 2.517615
60.814000 -0.045011 -0.017004 2.517615
60.815000 -0.045011 -0.015004 2.517615
60.816000 -0.045011 -0.015004 2.515614
60.817000 -0.045011 -0.017004 2.517615
60.818000 -0.045011 -0.015004 2.517615
60.819000 -0.045011 -0.017004 2.517615
60.820000 -0.045011 -0.021005 2.517615
60.821000 -0.045011 -0.021005 2.515614
60.822000 -0.045011 -0.021005 2.517615
60.823000 -0.047011 -0.023006 2.515614
60.824000 -0.045011 -0.025006 2.515614
60.825000 -0.045011 -0.025006 2.515614
60.826000 -0.043010 -0.027007 2.517615
60.827000 -0.043010 -0.025006 2.515614
60.828000 -0.045011 -0.023006 2.515614
60.829000 -0.045011 -0.023006 2.517615
60.830000 -0.045011 -0.019005 2.517615
60.831000 -0.045011 -0.017004 2.517615
60.832000 -0.045011 -0.017004 2.517615
60.833000 -0.045011 -0.017004 2.515614
60.834000 -0.047011 -0.015004 2.515614
60.835000 -0.045011 -0.015004 2.517615
60.836000 -0.045011 -0.015004 2.515614
60.837000 -0.045011 -0.015004 2.515614
60.838000 -0.043010 -0.015004 2.517615
60.839000 -0.043010 -0.017004 2.515614
60.840000 -0.045011 -0.017004 2.517615
60.841000 -0.043010 -0.019005 2.517615
60.842000 -0.043010 -0.021005 2.515614
60.843000 -0.045011 -0.021005 2.515614
60.844000 -0.043010 -0.023006 2.517615
60.845000 -0.045011 -0.025006 2.515614
60.846000 -0.043010 -0.025006 2.517615
60.847000 -0.045011 -0.025006 2.517615
60.848000 -0.045011 -0.023006 2.517615
60.849000 -0.045011 -0.021005 2.517615
60.850000 -0.043010 -0.021005 2.517615
60.851000 -0.043010 -0.019005 2.515614
60.852000 -0.045011 -0.017004 2.517615
60.853000 -0.043010 -0.017004 2.517615
60.854000 -0.045011 -0.017004 2.515614
60.855000 -0.047011 -0.015004 2.515614
60.856000 -0.045011 -0.015004 2.517615
60.857000 -0.045011 -0.017004 2.515614
60.858000 -0.045011 -0.017004 2.515614
60.859000 -0.045011 -0.019005 2.517615
60.860000 -0.045011 -0.019005 2.515614
60.861000 -0.045011 -0.021005 2.517615
60.862000 -0.045011 -0.023006 2.517615
60.863000 -0.045011 -0.025006 2.515614
60.864000 -0.047011 -0.027007 2.515614
60.865000 -0.047011 -0.029007 2.515614
60.866000 -0.045011 -0.027007 2.517615
60.867000 -0.049012 -0.025006 2.517615
60.868000 -0.045011 -0.025006 2.517615
60.869000 -0.047011 -0.023006 2.517615
60.870000 -0.047011 -0.021005 2.515614
60.871000 -0.047011 -0.019005 2.517615
60.872000 -0.047011 -0.019005 2.515614
60.873000 -0.047011 -0.017004 2.517615
60.874000 -0.047011 -0.017004 2.517615
60.875000 -0.047011 -0.015004 2.519615
60.876000 -0.047011 -0.015004 2.515614
60.877000 -0.047011 -0.015004 2.517615
60.878000 -0.047011 -0.019005 2.519615
60.879000 -0.047011 -0.017004 2.515614
60.880000 -0.047011 -0.019005 2.517615
60.881000 -0.045011 -0.021005 2.515614
60.882000 -0.047011 -0.021005 2.515614
60.883000 -0.043010 -0.023006 2.515614
60.884000 -0.045011 -0.025006 2.517615
60.885000 -0.047011 -0.025006 2.517615
60.886000 -0.047011 -0.025006 2.515614
60.887000 -0.047011 -0.025006 2.517615
60.888000 -0.047011 -0.023006 2.515614
60.889000 -0.047011 -0.021005 2.517615
60.890000 -0.047011 -0.021005 2.517615
60.891000 -0.047011 -0.021005 2.517615
60.892000 -0.047011 -0.017004 2.517615
60.893000 -0.047011 -0.017004 2.515614
60.894000 -0.045011 -0.015004 2.517615
60.895000 -0.045011 -0.015004 2.515614
60.896000 -0.045011 -0.015004 2.519615
60.897000 -0.047011 -0.015004 2.515614
60.898000 -0.045011 -0.017004 2.517615
60.899000 -0.045011 -0.017004 2.515614
60.900000 -0.045011 -0.017004 2.517615
60.901000 -0.045011 -0.021005 2.515614
60.902000 -0.043010 -0.023006 2.519615
60.903000 -0.045011 -0.023006 2.515614
60.904000 -0.043010 -0.027007 2.517615
60.905000 -0.043010 -0.027007 2.517615
60.906000 -0.045011 -0.025006 2.515614
60.907000 -0.045011 -0.023006 2.517615
60.908000 -0.043010 -0.023006 2.517615
60.909000 -0.045011 -0.021005 2.515614
60.910000 -0.045011 -0.017004 2.517615
60.911000 -0.045011 -0.019005 2.517615
60.912000 -0.045011 -0.015004 2.515614
60.913000 -0.045011 -0.015004 2.517615
60.914000 -0.043010 -0.015004 2.517615
60.915000 -0.045011 -0.013003 2.517615
60.916000 -0.043010 -0.011003 2.515614
60.917000 -0.043010 -0.015004 2.517615
60.918000 -0.043010 -0.015004 2.515614
60.919000 -0.043010 -0.015004 2.517615
60.920000 -0.041010 -0.019005 2.515614
60.921000 -0.043010 -0.019005 2.515614
60.922000 -0.041010 -0.023006 2.517615
60.923000 -0.041010 -0.023006 2.517615
60.924000 -0.043010 -0.023006 2.515614
60.925000 -0.043010 -0.023006 2.517615
60.926000 -0.043010 -0.025006 2.517615
60.927000 -0.043010 -0.023006 2.517615
60.928000 -0.043010 -0.023006 2.517615
60.929000 -0.043010 -0.023006 2.517615
60.930000 -0.043010 -0.019005 2.515614
60.931000 -0.045011 -0.017004 2.515614
60.932000 -0.043010 -0.019005 2.517615
60.933000 -0.045011 -0.015004 2.515614
60.934000 -0.043010 -0.019005 2.517615
60.935000 -0.045011 -0.015004 2.517615
60.936000 -0.045011 -0.013003 2.515614
60.937000 -0.045011 -0.017004 2.517615
60.938000 -0.043010 -0.017004 2.517615
60.939000 -0.043010 -0.017004 2.517615
60.940000 -0.043010 -0.019005 2.517615
60.941000 -0.043010 -0.021005 2.515614
60.942000 -0.043010 -0.019005 2.515614
60.943000 -0.043010 -0.021005 2.517615
60.944000 -0.043010 -0.023006 2.517615
60.945000 -0.043010 -0.023006 2.517615
60.946000 -0.043010 -0.025006 2.515614
60.947000 -0.043010 -0.023006 2.517615
60.948000 -0.045011 -0.021005 2.517615
60.949000 -0.043010 -0.021005 2.517615
60.950000 -0.043010 -0.017004 2.515614
60.951000 -0.043010 -0.015004 2.515614
60.952000 -0.043010 -0.015004 2.517615
60.953000 -0.043010 -0.015004 2.519615
60.954000 -0.045011 -0.013003 2.517615
60.955000 -0.043010 -0.013003 2.517615
60.956000 -0.043010 -0.013003 2.517615
60.957000 -0.043010 -0.013003 2.517615
60.958000 -0.043010 -0.017004 2.517615
60.959000 -0.041010 -0.017004 2.515614
60.960000 -0.043010 -0.019005 2.515614
60.961000 -0.043010 -0.023006 2.517615
60.962000 -0.039010 -0.023006 2.517615
60.963000 -0.043010 -0.023006 2.517615
60.964000 -0.041010 -0.023006 2.517615
60.965000 -0.041010 -0.025006 2.517615
60.966000 -0.043010 -0.025006 2.517615
60.967000 -0.041010 -0.023006 2.517615
60.968000 -0.041010 -0.023006 2.515614
60.969000 -0.041010 -0.021005 2.517615
60.970000 -0.041010 -0.023006 2.517615
60.971000 -0.041010 -0.019005 2.515614
60.972000 -0.043010 -0.019005 2.515614
60.973000 -0.043010 -0.019005 2.517615
60.974000 -0.041010 -0.017004 2.515614
60.975000 -0.041010 -0.015004 2.517615
60.976000 -0.041010 -0.015004 2.515614
60.977000 -0.041010 -0.015004 2.515614
60.978000 -0.041010 -0.015004 2.515614
60.979000 -0.041010 -0.017004 2.517615
60.980000 -0.041010 -0.017004 2.515614
60.981000 -0.041010 -0.017004 2.517615
60.982000 -0.041010 -0.019005 2.517615
60.983000 -0.041010 -0.021005 2.517615
60.984000 -0.041010 -0.021005 2.515614
60.985000 -0.041010 -0.023006 2.517615
60.986000 -0.041010 -0.023006 2.517615
60.987000 -0.043010 -0.023006 2.515614
60.988000 -0.041010 -0.021005 2.517615
60.989000 -0.043010 -0.021005 2.515614
60.990000 -0.043010 -0.017004 2.517615
60.991000 -0.043010 -0.019005 2.517615
60.992000 -0.041010 -0.015004 2.515614
60.993000 -0.043010 -0.013003 2.515614
60.994000 -0.041010 -0.013003 2.517615
60.995000 -0.041010 -0.011003 2.515614
60.996000 -0.041010 -0.011003 2.517615
60.997000 -0.041010 -0.013003 2.517615
60.998000 -0.041010 -0.013003 2.515614
60.999000 -0.041010 -0.013003 2.517615
61.000000 -0.039010 -0.017004 2.517615
61.001000 -0.039010 -0.017004 2.517615
61.002000 -0.041010 -0.019005 2.517615
61.003000 -0.041010 -0.019005 2.517615
61.004000 -0.039010 -0.023006 2.519615
61.005000 -0.041010 -0.023006 2.515614
61.006000 -0.039010 -0.027007 2.517615
61.007000 -0.039010 -0.023006 2.517615
61.008000 -0.041010 -0.021005 2.515614
61.009000 -0.041010 -0.021005 2.515614
61.010000 -0.039010 -0.021005 2.519615
61.011000 -0.037009 -0.017004 2.517615
61.012000 -0.041010 -0.015004 2.517615
61.013000 -0.041010 -0.017004 2.517615
61.014000 -0.039010 -0.015004 2.515614
61.015000 -0.041010 -0.013003 2.515614
61.016000 -0.039010 -0.013003 2.517615
61.017000 -0.037009 -0.013003 2.515614
61.018000 -0.041010 -0.011003 2.517615
61.019000 -0.041010 -0.015004 2.517615
61.020000 -0.039010 -0.015004 2.515614
61.021000 -0.041010 -0.019005 2.515614
61.022000 -0.039010 -0.019005 2.517615
61.023000 -0.041010 -0.019005 2.515614
61.024000 -0.041010 -0.023006 2.517615
61.025000 -0.041010 -0.021005 2.517615
61.026000 -0.041010 -0.021005 2.515614
61.027000 -0.041010 -0.021005 2.517615
61.028000 -0.039010 -0.019005 2.517615
61.029000 -0.041010 -0.017004 2.517615
61.030000 -0.041010 -0.013003 2.517615
61.031000 -0.039010 -0.013003 2.517615
61.032000 -0.041010 -0.011003 2.515614
61.033000 -0.041010 -0.013003 2.517615
61.034000 -0.039010 -0.011003 2.519615
61.035000 -0.039010 -0.009002 2.515614
61.036000 -0.041010 -0.009002 2.517615
61.037000 -0.039010 -0.013003 2.517615
61.038000 -0.041010 -0.011003 2.515614
61.039000 -0.041010 -0.013003 2.517615
61.040000 -0.041010 -0.015004 2.517615
61.041000 -0.041010 -0.015004 2.515614
61.042000 -0.041010 -0.019005 2.517615
61.043000 -0.041010 -0.019005 2.517615
61.044000 -0.043010 -0.019005 2.515614
61.045000 -0.041010 -0.021005 2.517615
61.046000 -0.041010 -0.019005 2.517615
61.047000 -0.043010 -0.019005 2.515614
61.048000 -0.043010 -0.015004 2.517615
61.049000 -0.041010 -0.017004 2.515614
61.050000 -0.043010 -0.011003 2.515614
61.051000 -0.043010 -0.009002 2.517615
61.052000 -0.041010 -0.011003 2.515614
61.053000 -0.043010 -0.009002 2.515614
61.054000 -0.043010 -0.007002 2.517615
61.055000 -0.041010 -0.009002 2.517615
