53.806000 -0.131032 0.113028 2.515614
53.807000 -0.107026 0.089022 2.517615
53.808000 -0.125031 0.087021 2.521616
53.809000 -0.133032 0.093023 2.517615
53.810000 -0.141034 0.097024 2.517615
53.811000 -0.143035 0.093023 2.515614
53.812000 -0.143035 0.101025 2.517615
53.813000 -0.155038 0.109027 2.517615
53.814000 -0.163040 0.125031 2.517615
53.815000 -0.171042 0.141034 2.519615
53.816000 -0.173042 0.155038 2.515614
53.817000 -0.185045 0.173042 2.513614
53.818000 -0.187046 0.179044 2.523616
53.819000 -0.199049 0.181044 2.517615
53.820000 -0.191047 0.177043 2.515614
53.821000 -0.193047 0.171042 2.515614
53.822000 -0.195048 0.171042 2.515614
53.823000 -0.187046 0.161039 2.517615
53.824000 -0.157038 0.139034 2.515614
53.825000 -0.165040 0.117029 2.515614
53.826000 -0.123030 0.081020 2.517615
53.827000 -0.137033 0.057014 2.519615
53.828000 -0.151037 0.069017 2.509613
53.829000 -0.161039 0.079019 2.517615
53.830000 -0.163040 0.083020 2.517615
53.831000 -0.161039 0.087021 2.515614
53.832000 -0.173042 0.093023 2.515614
53.833000 -0.179044 0.107026 2.519615
53.834000 -0.179044 0.123030 2.515614
53.835000 -0.193047 0.137033 2.517615
53.836000 -0.203050 0.163040 2.517615
53.837000 -0.217053 0.179044 2.519615
53.838000 -0.225055 0.199049 2.509613
53.839000 -0.217053 0.205050 2.519615
53.840000 -0.221054 0.203050 2.515614
53.841000 -0.223054 0.191047 2.517615
53.842000 -0.223054 0.193047 2.515614
53.843000 -0.215053 0.177043 2.515614
53.844000 -0.209051 0.165040 2.515614
53.845000 -0.193047 0.139034 2.517615
53.846000 -0.155038 0.101025 2.515614
53.847000 -0.165040 0.085021 2.511613
53.848000 -0.169041 0.091022 2.523616
53.849000 -0.187046 0.087021 2.515614
53.850000 -0.193047 0.089022 2.517615
53.851000 -0.195048 0.089022 2.515614
53.852000 -0.197048 0.087021 2.517615
53.853000 -0.205050 0.095023 2.517615
53.854000 -0.209051 0.109027 2.517615
53.855000 -0.219053 0.123030 2.517615
53.856000 -0.227055 0.139034 2.515614
53.857000 -0.229056 0.155038 2.519615
53.858000 -0.229056 0.155038 2.515614
53.859000 -0.237058 0.155038 2.517615
53.860000 -0.237058 0.153037 2.515614
53.861000 -0.235057 0.153037 2.515614
53.862000 -0.227055 0.145035 2.517615
53.863000 -0.229056 0.139034 2.515614
53.864000 -0.217053 0.119029 2.517615
53.865000 -0.197048 0.089022 2.515614
53.866000 -0.185045 0.055013 2.515614
53.867000 -0.169041 0.031008 2.517615
53.868000 -0.187046 0.029007 2.525617
53.869000 -0.197048 0.039010 2.517615
53.870000 -0.201049 0.037009 2.517615
53.871000 -0.201049 0.039010 2.517615
53.872000 -0.207051 0.033008 2.515614
53.873000 -0.215053 0.045011 2.517615
53.874000 -0.223054 0.059014 2.517615
53.875000 -0.223054 0.077019 2.517615
53.876000 -0.237058 0.085021 2.517615
53.877000 -0.251061 0.109027 2.515614
53.878000 -0.253062 0.127031 2.515614
53.879000 -0.259063 0.131032 2.517615
53.880000 -0.261064 0.129032 2.513614
53.881000 -0.257063 0.113028 2.517615
53.882000 -0.255062 0.109027 2.515614
53.883000 -0.251061 0.105026 2.515614
53.884000 -0.235057 0.089022 2.515614
53.885000 -0.229056 0.055013 2.515614
53.886000 -0.209051 0.035009 2.515614
53.887000 -0.203050 0.009002 2.513614
53.888000 -0.211052 0.017004 2.517615
53.889000 -0.221054 0.019005 2.517615
53.890000 -0.227055 0.011003 2.517615
53.891000 -0.231056 0.021005 2.517615
53.892000 -0.233057 0.023006 2.515614
53.893000 -0.239058 0.027007 2.517615
53.894000 -0.237058 0.039010 2.517615
53.895000 -0.253062 0.055013 2.517615
53.896000 -0.259063 0.075018 2.517615
53.897000 -0.263064 0.097024 2.515614
53.898000 -0.277068 0.105026 2.521616
53.899000 -0.279068 0.109027 2.515614
53.900000 -0.279068 0.111027 2.517615
53.901000 -0.269066 0.099024 2.515614
53.902000 -0.271066 0.099024 2.517615
53.903000 -0.265065 0.089022 2.515614
53.904000 -0.235057 0.073018 2.515614
53.905000 -0.237058 0.045011 2.515614
53.906000 -0.213052 0.009002 2.517615
53.907000 -0.199049 -0.027007 2.513614
53.908000 -0.201049 -0.017004 2.513614
53.909000 -0.219053 -0.015004 2.515614
53.910000 -0.221054 -0.017004 2.515614
53.911000 -0.225055 -0.009002 2.515614
53.912000 -0.227055 -0.011003 2.517615
53.913000 -0.233057 0.001000 2.515614
53.914000 -0.241059 0.015004 2.515614
53.915000 -0.251061 0.037009 2.517615
53.916000 -0.257063 0.051012 2.515614
53.917000 -0.267065 0.067016 2.515614
53.918000 -0.269066 0.087021 2.509613
53.919000 -0.273067 0.089022 2.515614
53.920000 -0.269066 0.085021 2.515614
53.921000 -0.271066 0.089022 2.519615
53.922000 -0.267065 0.085021 2.515614
53.923000 -0.261064 0.079019 2.515614
53.924000 -0.251061 0.053013 2.515614
53.925000 -0.233057 0.039010 2.515614
53.926000 -0.219053 0.009002 2.517615
53.927000 -0.203050 -0.013003 2.519615
53.928000 -0.219053 -0.003001 2.519615
53.929000 -0.229056 0.007002 2.517615
53.930000 -0.235057 0.011003 2.517615
53.931000 -0.229056 0.015004 2.515614
53.932000 -0.237058 0.015004 2.517615
53.933000 -0.247060 0.033008 2.519615
53.934000 -0.253062 0.045011 2.517615
53.935000 -0.261064 0.061015 2.519615
53.936000 -0.271066 0.085021 2.515614
53.937000 -0.279068 0.107026 2.511613
53.938000 -0.285070 0.129032 2.517615
53.939000 -0.287070 0.133032 2.519615
53.940000 -0.281069 0.131032 2.517615
53.941000 -0.277068 0.129032 2.517615
53.942000 -0.283069 0.119029 2.515614
53.943000 -0.277068 0.115028 2.515614
53.944000 -0.271066 0.103025 2.517615
53.945000 -0.253062 0.067016 2.517615
53.946000 -0.239058 0.043010 2.515614
53.947000 -0.227055 0.023006 2.521616
53.948000 -0.243059 0.027007 2.517615
53.949000 -0.249061 0.037009 2.515614
53.950000 -0.253062 0.039010 2.517615
53.951000 -0.255062 0.037009 2.517615
53.952000 -0.245060 0.035009 2.517615
53.953000 -0.263064 0.045011 2.519615
53.954000 -0.267065 0.053013 2.515614
53.955000 -0.275067 0.077019 2.517615
53.956000 -0.273067 0.091022 2.515614
53.957000 -0.287070 0.111027 2.509613
53.958000 -0.277068 0.121030 2.521616
53.959000 -0.291071 0.113028 2.519615
53.960000 -0.287070 0.115028 2.515614
53.961000 -0.287070 0.115028 2.517615
53.962000 -0.279068 0.109027 2.517615
53.963000 -0.277068 0.101025 2.515614
53.964000 -0.271066 0.087021 2.515614
53.965000 -0.255062 0.061015 2.515614
53.966000 -0.235057 0.025006 2.517615
53.967000 -0.223054 0.001000 2.515614
53.968000 -0.229056 0.015004 2.519615
53.969000 -0.245060 0.017004 2.517615
53.970000 -0.243059 0.023006 2.517615
53.971000 -0.253062 0.029007 2.517615
53.972000 -0.253062 0.033008 2.515614
53.973000 -0.257063 0.039010 2.517615
53.974000 -0.257063 0.047011 2.517615
53.975000 -0.259063 0.075018 2.517615
53.976000 -0.271066 0.095023 2.517615
53.977000 -0.281069 0.115028 2.517615
53.978000 -0.289071 0.121030 2.513614
53.979000 -0.277068 0.129032 2.517615
53.980000 -0.287070 0.133032 2.517615
53.981000 -0.283069 0.127031 2.517615
53.982000 -0.271066 0.121030 2.517615
53.983000 -0.275067 0.119029 2.515614
53.984000 -0.267065 0.099024 2.517615
53.985000 -0.253062 0.073018 2.515614
53.986000 -0.233057 0.045011 2.517615
53.987000 -0.217053 0.017004 2.517615
53.988000 -0.231056 0.023006 2.511613
53.989000 -0.237058 0.031008 2.517615
53.990000 -0.241059 0.033008 2.515614
53.991000 -0.237058 0.035009 2.517615
53.992000 -0.247060 0.045011 2.515614
53.993000 -0.251061 0.051012 2.517615
53.994000 -0.255062 0.065016 2.517615
53.995000 -0.265065 0.083020 2.515614
53.996000 -0.263064 0.093023 2.517615
53.997000 -0.275067 0.119029 2.519615
53.998000 -0.285070 0.129032 2.519615
53.999000 -0.285070 0.135033 2.517615
54.000000 -0.283069 0.131032 2.517615
54.001000 -0.283069 0.133032 2.515614
54.002000 -0.275067 0.131032 2.517615
54.003000 -0.277068 0.123030 2.513614
54.004000 -0.269066 0.107026 2.515614
54.005000 -0.237058 0.071017 2.515614
54.006000 -0.235057 0.049012 2.515614
54.007000 -0.217053 0.019005 2.517615
54.008000 -0.227055 0.021005 2.511613
54.009000 -0.239058 0.029007 2.517615
54.010000 -0.241059 0.033008 2.515614
54.011000 -0.247060 0.027007 2.515614
54.012000 -0.253062 0.039010 2.517615
54.013000 -0.257063 0.045011 2.519615
54.014000 -0.259063 0.063015 2.519615
54.015000 -0.275067 0.081020 2.517615
54.016000 -0.277068 0.093023 2.517615
54.017000 -0.287070 0.117029 2.515614
54.018000 -0.297073 0.129032 2.523616
54.019000 -0.297073 0.137033 2.515614
54.020000 -0.295072 0.137033 2.517615
54.021000 -0.297073 0.133032 2.515614
54.022000 -0.295072 0.131032 2.515614
54.023000 -0.279068 0.119029 2.515614
54.024000 -0.283069 0.109027 2.515614
54.025000 -0.257063 0.065016 2.515614
54.026000 -0.229056 0.039010 2.515614
54.027000 -0.231056 0.023006 2.517615
54.028000 -0.247060 0.029007 2.521616
54.029000 -0.255062 0.043010 2.517615
54.030000 -0.255062 0.047011 2.517615
54.031000 -0.255062 0.049012 2.515614
54.032000 -0.265065 0.053013 2.517615
54.033000 -0.269066 0.063015 2.515614
54.034000 -0.275067 0.077019 2.517615
54.035000 -0.281069 0.099024 2.519615
54.036000 -0.289071 0.119029 2.517615
54.037000 -0.297073 0.141034 2.513614
54.038000 -0.307075 0.161039 2.521616
54.039000 -0.311076 0.161039 2.517615
54.040000 -0.311076 0.163040 2.517615
54.041000 -0.309075 0.157038 2.517615
54.042000 -0.307075 0.159039 2.515614
54.043000 -0.291071 0.149036 2.517615
54.044000 -0.293072 0.131032 2.517615
54.045000 -0.277068 0.115028 2.517615
54.046000 -0.237058 0.091022 2.515614
54.047000 -0.241059 0.069017 2.519615
54.048000 -0.257063 0.065016 2.521616
54.049000 -0.267065 0.081020 2.517615
54.050000 -0.271066 0.085021 2.513614
54.051000 -0.273067 0.089022 2.515614
54.052000 -0.271066 0.093023 2.517615
54.053000 -0.279068 0.107026 2.517615
54.054000 -0.283069 0.119029 2.517615
54.055000 -0.289071 0.143035 2.517615
54.056000 -0.289071 0.159039 2.517615
54.057000 -0.295072 0.179044 2.515614
54.058000 -0.301073 0.197048 2.513614
54.059000 -0.303074 0.199049 2.513614
54.060000 -0.301073 0.193047 2.513614
54.061000 -0.299073 0.197048 2.517615
54.062000 -0.295072 0.195048 2.517615
54.063000 -0.289071 0.181044 2.515614
54.064000 -0.283069 0.171042 2.515614
54.065000 -0.265065 0.143035 2.515614
54.066000 -0.237058 0.095023 2.515614
54.067000 -0.233057 0.087021 2.515614
54.068000 -0.235057 0.095023 2.517615
54.069000 -0.253062 0.097024 2.515614
54.070000 -0.253062 0.101025 2.517615
54.071000 -0.253062 0.103025 2.517615
54.072000 -0.263064 0.105026 2.517615
54.073000 -0.265065 0.111027 2.517615
54.074000 -0.269066 0.121030 2.515614
54.075000 -0.275067 0.139034 2.517615
54.076000 -0.281069 0.155038 2.517615
54.077000 -0.283069 0.169041 2.515614
54.078000 -0.285070 0.183045 2.513614
54.079000 -0.293072 0.189046 2.515614
54.080000 -0.291071 0.189046 2.517615
54.081000 -0.287070 0.179044 2.517615
54.082000 -0.285070 0.179044 2.515614
54.083000 -0.279068 0.169041 2.515614
54.084000 -0.273067 0.151037 2.515614
54.085000 -0.255062 0.115028 2.515614
54.086000 -0.227055 0.067016 2.515614
54.087000 -0.221054 0.051012 2.515614
54.088000 -0.225055 0.049012 2.521616
54.089000 -0.239058 0.051012 2.515614
54.090000 -0.243059 0.051012 2.517615
54.091000 -0.249061 0.051012 2.517615
54.092000 -0.245060 0.047011 2.515614
54.093000 -0.251061 0.051012 2.517615
54.094000 -0.261064 0.073018 2.517615
54.095000 -0.267065 0.091022 2.517615
54.096000 -0.271066 0.113028 2.517615
54.097000 -0.279068 0.129032 2.519615
54.098000 -0.283069 0.141034 2.509613
54.099000 -0.287070 0.153037 2.517615
54.100000 -0.287070 0.151037 2.517615
54.101000 -0.285070 0.151037 2.517615
54.102000 -0.283069 0.143035 2.517615
54.103000 -0.279068 0.139034 2.515614
54.104000 -0.261064 0.121030 2.515614
54.105000 -0.257063 0.097024 2.517615
54.106000 -0.233057 0.061015 2.515614
54.107000 -0.217053 0.027007 2.513614
54.108000 -0.219053 0.033008 2.513614
54.109000 -0.237058 0.035009 2.519615
54.110000 -0.241059 0.039010 2.517615
54.111000 -0.249061 0.041010 2.517615
54.112000 -0.245060 0.041010 2.517615
54.113000 -0.255062 0.049012 2.515614
54.114000 -0.265065 0.061015 2.517615
54.115000 -0.263064 0.079019 2.515614
54.116000 -0.275067 0.095023 2.517615
54.117000 -0.285070 0.111027 2.517615
54.118000 -0.291071 0.127031 2.513614
54.119000 -0.297073 0.131032 2.517615
54.120000 -0.289071 0.129032 2.517615
54.121000 -0.293072 0.125031 2.515614
54.122000 -0.289071 0.123030 2.517615
54.123000 -0.285070 0.107026 2.515614
54.124000 -0.279068 0.099024 2.515614
54.125000 -0.259063 0.061015 2.515614
54.126000 -0.241059 0.039010 2.515614
54.127000 -0.229056 0.007002 2.515614
54.128000 -0.237058 0.013003 2.521616
54.129000 -0.253062 0.021005 2.515614
54.130000 -0.257063 0.021005 2.517615
54.131000 -0.255062 0.023006 2.517615
54.132000 -0.259063 0.023006 2.517615
54.133000 -0.265065 0.031008 2.515614
54.134000 -0.273067 0.047011 2.519615
54.135000 -0.281069 0.063015 2.515614
54.136000 -0.287070 0.083020 2.515614
54.137000 -0.297073 0.105026 2.517615
54.138000 -0.303074 0.121030 2.507612
54.139000 -0.305074 0.123030 2.515614
54.140000 -0.305074 0.121030 2.517615
54.141000 -0.303074 0.119029 2.515614
54.142000 -0.301073 0.113028 2.515614
54.143000 -0.297073 0.105026 2.517615
54.144000 -0.283069 0.091022 2.515614
54.145000 -0.271066 0.061015 2.515614
54.146000 -0.257063 0.037009 2.519615
54.147000 -0.235057 0.009002 2.517615
54.148000 -0.247060 0.021005 2.511613
54.149000 -0.261064 0.021005 2.517615
54.150000 -0.265065 0.023006 2.517615
54.151000 -0.265065 0.025006 2.517615
54.152000 -0.265065 0.027007 2.519615
54.153000 -0.269066 0.037009 2.517615
54.154000 -0.275067 0.041010 2.517615
54.155000 -0.283069 0.071017 2.517615
54.156000 -0.285070 0.083020 2.517615
54.157000 -0.293072 0.101025 2.515614
54.158000 -0.299073 0.115028 2.511613
54.159000 -0.293072 0.115028 2.515614
54.160000 -0.291071 0.119029 2.517615
54.161000 -0.287070 0.115028 2.517615
54.162000 -0.291071 0.113028 2.515614
54.163000 -0.285070 0.109027 2.515614
54.164000 -0.277068 0.093023 2.519615
54.165000 -0.255062 0.069017 2.515614
54.166000 -0.241059 0.035009 2.517615
54.167000 -0.215053 0.007002 2.517615
54.168000 -0.233057 0.021005 2.513614
54.169000 -0.247060 0.021005 2.515614
54.170000 -0.253062 0.025006 2.515614
54.171000 -0.253062 0.031008 2.515614
54.172000 -0.255062 0.033008 2.517615
54.173000 -0.261064 0.037009 2.517615
54.174000 -0.269066 0.057014 2.515614
54.175000 -0.271066 0.075018 2.517615
54.176000 -0.283069 0.089022 2.519615
54.177000 -0.291071 0.113028 2.517615
54.178000 -0.299073 0.129032 2.517615
54.179000 -0.293072 0.139034 2.515614
54.180000 -0.291071 0.135033 2.515614
54.181000 -0.293072 0.133032 2.517615
54.182000 -0.295072 0.127031 2.515614
54.183000 -0.289071 0.123030 2.515614
54.184000 -0.279068 0.111027 2.517615
54.185000 -0.245060 0.087021 2.515614
54.186000 -0.249061 0.047011 2.515614
54.187000 -0.237058 0.035009 2.517615
54.188000 -0.251061 0.029007 2.517615
54.189000 -0.257063 0.041010 2.517615
54.190000 -0.261064 0.045011 2.519615
54.191000 -0.261064 0.047011 2.515614
54.192000 -0.263064 0.043010 2.517615
54.193000 -0.269066 0.055013 2.517615
54.194000 -0.265065 0.069017 2.517615
54.195000 -0.279068 0.083020 2.517615
54.196000 -0.287070 0.107026 2.517615
54.197000 -0.295072 0.125031 2.517615
54.198000 -0.303074 0.139034 2.523616
54.199000 -0.307075 0.143035 2.517615
54.200000 -0.303074 0.145035 2.517615
54.201000 -0.301073 0.145035 2.517615
54.202000 -0.297073 0.135033 2.517615
54.203000 -0.285070 0.127031 2.515614
54.204000 -0.281069 0.119029 2.517615
54.205000 -0.265065 0.089022 2.515614
54.206000 -0.239058 0.047011 2.513614
54.207000 -0.223054 0.023006 2.517615
54.208000 -0.231056 0.025006 2.513614
54.209000 -0.241059 0.035009 2.515614
54.210000 -0.245060 0.039010 2.517615
54.211000 -0.249061 0.037009 2.515614
54.212000 -0.251061 0.049012 2.515614
54.213000 -0.255062 0.055013 2.517615
54.214000 -0.255062 0.069017 2.517615
54.215000 -0.269066 0.089022 2.517615
54.216000 -0.275067 0.105026 2.517615
54.217000 -0.283069 0.131032 2.517615
54.218000 -0.287070 0.145035 2.521616
54.219000 -0.291071 0.155038 2.517615
54.220000 -0.283069 0.157038 2.515614
54.221000 -0.287070 0.155038 2.515614
54.222000 -0.285070 0.159039 2.517615
54.223000 -0.277068 0.157038 2.515614
54.224000 -0.271066 0.143035 2.515614
54.225000 -0.251061 0.103025 2.515614
54.226000 -0.237058 0.087021 2.513614
54.227000 -0.217053 0.055013 2.517615
54.228000 -0.233057 0.055013 2.517615
54.229000 -0.239058 0.067016 2.517615
54.230000 -0.243059 0.071017 2.515614
54.231000 -0.243059 0.067016 2.517615
54.232000 -0.249061 0.063015 2.515614
54.233000 -0.253062 0.073018 2.517615
54.234000 -0.253062 0.087021 2.517615
54.235000 -0.265065 0.105026 2.517615
54.236000 -0.269066 0.117029 2.517615
54.237000 -0.273067 0.135033 2.519615
54.238000 -0.281069 0.143035 2.521616
54.239000 -0.283069 0.149036 2.515614
54.240000 -0.281069 0.151037 2.519615
54.241000 -0.279068 0.149036 2.515614
54.242000 -0.275067 0.145035 2.515614
54.243000 -0.271066 0.139034 2.517615
54.244000 -0.263064 0.125031 2.515614
54.245000 -0.247060 0.099024 2.515614
54.246000 -0.229056 0.069017 2.515614
54.247000 -0.211052 0.039010 2.515614
54.248000 -0.225055 0.037009 2.513614
54.249000 -0.229056 0.043010 2.515614
54.250000 -0.233057 0.045011 2.515614
54.251000 -0.231056 0.049012 2.517615
54.252000 -0.233057 0.053013 2.517615
54.253000 -0.239058 0.055013 2.515614
54.254000 -0.241059 0.063015 2.517615
54.255000 -0.243059 0.075018 2.517615
54.256000 -0.245060 0.091022 2.517615
54.257000 -0.253062 0.105026 2.513614
54.258000 -0.251061 0.117029 2.519615
54.259000 -0.251061 0.119029 2.515614
54.260000 -0.255062 0.121030 2.515614
54.261000 -0.251061 0.121030 2.517615
54.262000 -0.253062 0.125031 2.517615
54.263000 -0.245060 0.119029 2.517615
54.264000 -0.237058 0.107026 2.515614
54.265000 -0.227055 0.083020 2.515614
54.266000 -0.205050 0.049012 2.515614
54.267000 -0.191047 0.023006 2.517615
54.268000 -0.201049 0.027007 2.523616
54.269000 -0.215053 0.035009 2.517615
54.270000 -0.217053 0.037009 2.517615
54.271000 -0.225055 0.039010 2.515614
54.272000 -0.227055 0.041010 2.517615
54.273000 -0.225055 0.039010 2.517615
54.274000 -0.235057 0.051012 2.515614
54.275000 -0.239058 0.067016 2.517615
54.276000 -0.247060 0.077019 2.517615
54.277000 -0.255062 0.105026 2.515614
54.278000 -0.253062 0.123030 2.515614
54.279000 -0.265065 0.127031 2.515614
54.280000 -0.263064 0.127031 2.517615
54.281000 -0.257063 0.119029 2.517615
54.282000 -0.261064 0.121030 2.515614
54.283000 -0.247060 0.105026 2.515614
54.284000 -0.247060 0.097024 2.515614
54.285000 -0.231056 0.065016 2.515614
54.286000 -0.197048 0.033008 2.515614
54.287000 -0.197048 0.009002 2.517615
54.288000 -0.207051 0.007002 2.523616
54.289000 -0.219053 0.013003 2.515614
54.290000 -0.221054 0.013003 2.517615
54.291000 -0.229056 0.019005 2.519615
54.292000 -0.219053 0.021005 2.515614
54.293000 -0.235057 0.023006 2.517615
54.294000 -0.243059 0.035009 2.519615
54.295000 -0.249061 0.053013 2.515614
54.296000 -0.259063 0.073018 2.517615
54.297000 -0.267065 0.087021 2.515614
54.298000 -0.267065 0.105026 2.511613
54.299000 -0.273067 0.105026 2.517615
54.300000 -0.277068 0.097024 2.515614
54.301000 -0.267065 0.095023 2.517615
54.302000 -0.269066 0.095023 2.513614
54.303000 -0.265065 0.085021 2.515614
54.304000 -0.257063 0.063015 2.515614
54.305000 -0.235057 0.039010 2.515614
54.306000 -0.221054 0.009002 2.517615
54.307000 -0.197048 -0.027007 2.515614
54.308000 -0.201049 -0.025006 2.521616
54.309000 -0.213052 -0.019005 2.517615
54.310000 -0.223054 -0.015004 2.517615
54.311000 -0.225055 -0.015004 2.515614
54.312000 -0.221054 -0.009002 2.517615
54.313000 -0.231056 -0.003001 2.519615
54.314000 -0.239058 0.011003 2.519615
54.315000 -0.245060 0.023006 2.515614
54.316000 -0.249061 0.049012 2.517615
54.317000 -0.257063 0.069017 2.519615
54.318000 -0.261064 0.081020 2.509613
54.319000 -0.267065 0.089022 2.517615
54.320000 -0.261064 0.087021 2.515614
54.321000 -0.263064 0.085021 2.517615
54.322000 -0.261064 0.083020 2.517615
54.323000 -0.257063 0.075018 2.517615
54.324000 -0.239058 0.057014 2.515614
54.325000 -0.233057 0.033008 2.515614
54.326000 -0.215053 -0.001000 2.515614
54.327000 -0.175043 -0.031008 2.515614
54.328000 -0.201049 -0.023006 2.521616
54.329000 -0.217053 -0.019005 2.515614
54.330000 -0.221054 -0.017004 2.517615
54.331000 -0.217053 -0.015004 2.517615
54.332000 -0.227055 -0.013003 2.517615
54.333000 -0.229056 -0.013003 2.517615
54.334000 -0.237058 0.003001 2.515614
54.335000 -0.247060 0.021005 2.517615
54.336000 -0.247060 0.037009 2.515614
54.337000 -0.261064 0.053013 2.515614
54.338000 -0.273067 0.067016 2.511613
54.339000 -0.273067 0.073018 2.515614
54.340000 -0.267065 0.069017 2.517615
54.341000 -0.263064 0.061015 2.517615
54.342000 -0.265065 0.055013 2.515614
54.343000 -0.261064 0.053013 2.517615
54.344000 -0.255062 0.037009 2.517615
54.345000 -0.217053 0.013003 2.515614
54.346000 -0.221054 -0.015004 2.515614
54.347000 -0.205050 -0.035009 2.515614
54.348000 -0.215053 -0.029007 2.511613
54.349000 -0.225055 -0.019005 2.517615
54.350000 -0.233057 -0.015004 2.517615
54.351000 -0.233057 -0.011003 2.517615
54.352000 -0.233057 -0.005001 2.515614
54.353000 -0.239058 0.001000 2.517615
54.354000 -0.241059 0.007002 2.517615
54.355000 -0.251061 0.035009 2.517615
54.356000 -0.257063 0.043010 2.515614
54.357000 -0.259063 0.067016 2.517615
54.358000 -0.267065 0.077019 2.513614
54.359000 -0.265065 0.083020 2.515614
54.360000 -0.261064 0.079019 2.517615
54.361000 -0.259063 0.075018 2.517615
54.362000 -0.259063 0.073018 2.515614
54.363000 -0.241059 0.055013 2.515614
54.364000 -0.245060 0.053013 2.517615
54.365000 -0.225055 0.019005 2.513614
54.366000 -0.207051 -0.009002 2.517615
54.367000 -0.189046 -0.045011 2.515614
54.368000 -0.191047 -0.033008 2.519615
54.369000 -0.205050 -0.033008 2.517615
54.370000 -0.215053 -0.037009 2.515614
54.371000 -0.217053 -0.029007 2.517615
54.372000 -0.215053 -0.027007 2.517615
54.373000 -0.225055 -0.019005 2.515614
54.374000 -0.229056 -0.007002 2.517615
54.375000 -0.239058 0.009002 2.515614
54.376000 -0.241059 0.019005 2.517615
54.377000 -0.239058 0.041010 2.517615
54.378000 -0.255062 0.049012 2.515614
54.379000 -0.255062 0.057014 2.517615
54.380000 -0.251061 0.051012 2.515614
54.381000 -0.249061 0.053013 2.517615
54.382000 -0.247060 0.047011 2.517615
54.383000 -0.241059 0.033008 2.515614
54.384000 -0.219053 0.017004 2.515614
54.385000 -0.207051 -0.011003 2.515614
54.386000 -0.197048 -0.041010 2.517615
54.387000 -0.179044 -0.073018 2.513614
54.388000 -0.187046 -0.073018 2.513614
54.389000 -0.195048 -0.069017 2.515614
54.390000 -0.201049 -0.065016 2.517615
54.391000 -0.203050 -0.069017 2.515614
54.392000 -0.203050 -0.067016 2.517615
54.393000 -0.209051 -0.057014 2.517615
54.394000 -0.213052 -0.049012 2.517615
54.395000 -0.219053 -0.027007 2.517615
54.396000 -0.225055 -0.015004 2.517615
54.397000 -0.227055 0.001000 2.517615
54.398000 -0.243059 0.015004 2.515614
54.399000 -0.241059 0.025006 2.517615
54.400000 -0.235057 0.025006 2.517615
54.401000 -0.241059 0.025006 2.515614
54.402000 -0.233057 0.017004 2.515614
54.403000 -0.239058 0.019005 2.517615
54.404000 -0.229056 0.001000 2.515614
54.405000 -0.215053 -0.021005 2.515614
54.406000 -0.179044 -0.065016 2.517615
54.407000 -0.177043 -0.087021 2.517615
54.408000 -0.183045 -0.083020 2.513614
54.409000 -0.195048 -0.079019 2.515614
54.410000 -0.205050 -0.075018 2.517615
54.411000 -0.209051 -0.067016 2.517615
54.412000 -0.211052 -0.067016 2.515614
54.413000 -0.215053 -0.053013 2.517615
54.414000 -0.221054 -0.041010 2.517615
54.415000 -0.231056 -0.019005 2.517615
54.416000 -0.237058 0.001000 2.517615
54.417000 -0.241059 0.023006 2.515614
54.418000 -0.253062 0.039010 2.521616
54.419000 -0.253062 0.051012 2.515614
54.420000 -0.257063 0.053013 2.515614
54.421000 -0.255062 0.055013 2.517615
54.422000 -0.249061 0.051012 2.517615
54.423000 -0.249061 0.051012 2.515614
54.424000 -0.239058 0.031008 2.517615
54.425000 -0.227055 0.013003 2.515614
54.426000 -0.207051 -0.017004 2.515614
54.427000 -0.169041 -0.045011 2.515614
54.428000 -0.199049 -0.045011 2.511613
54.429000 -0.211052 -0.035009 2.517615
54.430000 -0.219053 -0.031008 2.513614
54.431000 -0.221054 -0.027007 2.517615
54.432000 -0.223054 -0.023006 2.517615
54.433000 -0.229056 -0.021005 2.517615
54.434000 -0.235057 -0.003001 2.517615
54.435000 -0.247060 0.017004 2.517615
54.436000 -0.255062 0.035009 2.517615
54.437000 -0.257063 0.055013 2.517615
54.438000 -0.271066 0.073018 2.523616
54.439000 -0.279068 0.081020 2.517615
54.440000 -0.275067 0.081020 2.515614
54.441000 -0.273067 0.081020 2.517615
54.442000 -0.271066 0.079019 2.515614
54.443000 -0.251061 0.069017 2.515614
54.444000 -0.255062 0.051012 2.515614
54.445000 -0.247060 0.033008 2.517615
54.446000 -0.225055 0.005001 2.515614
54.447000 -0.213052 -0.037009 2.515614
54.448000 -0.227055 -0.021005 2.511613
54.449000 -0.233057 -0.013003 2.517615
54.450000 -0.239058 -0.011003 2.515614
54.451000 -0.239058 -0.013003 2.517615
54.452000 -0.241059 -0.011003 2.517615
54.453000 -0.245060 -0.005001 2.517615
54.454000 -0.249061 0.007002 2.519615
54.455000 -0.261064 0.023006 2.517615
54.456000 -0.265065 0.037009 2.517615
54.457000 -0.273067 0.055013 2.515614
54.458000 -0.275067 0.063015 2.521616
54.459000 -0.277068 0.073018 2.515614
54.460000 -0.277068 0.073018 2.515614
54.461000 -0.275067 0.071017 2.517615
54.462000 -0.271066 0.069017 2.517615
54.463000 -0.267065 0.061015 2.517615
54.464000 -0.255062 0.049012 2.513614
54.465000 -0.247060 0.025006 2.517615
54.466000 -0.221054 -0.023006 2.515614
54.467000 -0.209051 -0.035009 2.517615
