32559	-0.08011567399011796	-0.23006
32560	-0.08778453124211529	-0.23006
32561	-0.09479246410425175	-0.19005000000000002
32562	-0.10126293157669497	-0.21005
32563	-0.10728646050363884	-0.19005000000000002
32564	-0.1129532740155844	-0.19005000000000002
32565	-0.11837173986228484	-0.19005000000000002
32566	-0.12362953967771351	-0.19005000000000002
32567	-0.12872892235603017	-0.21005
32568	-0.13351656451944305	-0.21005
32569	-0.13767015370683777	-0.29007
32570	-0.14087214337453194	-0.29007
32571	-0.1430736718282861	-0.25006
32572	-0.14450453802606358	-0.25006
32573	-0.14543587805066013	-0.25006
32574	-0.14601987778032893	-0.23006
32575	-0.1462859520497279	-0.25006
32576	-0.14619650268374762	-0.21005
32577	-0.14567669225329266	-0.21005
32578	-0.14458639823345099	-0.21005
32579	-0.1427418203669443	-0.21005
32580	-0.1400318263707869	-0.19005000000000002
32581	-0.13649808801637328	-0.17004
32582	-0.13228683930183963	-0.15004
32583	-0.1275449138311726	-0.17004
32584	-0.12238857307840312	-0.15004
32585	-0.1169396333123254	-0.17004
32586	-0.11134198971827042	-0.17004
32587	-0.10572408909848591	-0.17004
32588	-0.10008016362741506	-0.19005000000000002
32589	-0.09414530213487592	-0.25006
32590	-0.08749638536725968	-0.31008
32591	-0.07989385584301222	-0.27007
32592	-0.07149278791410003	-0.27007
32593	-0.06271094136065845	-0.25006
32594	-0.053960905925045516	-0.23006
32595	-0.04545266927405009	-0.25006
32596	-0.03714672798277246	-0.25006
32597	-0.028863583382189088	-0.25006
32598	-0.020426187344142352	-0.25006
32599	-0.011731611192481567	-0.23006
32600	-0.0027412157936874083	-0.23006
32601	0.006561558737010451	-0.23006
32602	0.016160467544933003	-0.23006
32603	0.025951363043116255	-0.21005
32604	0.03574316247028501	-0.21005
32605	0.04533069355419296	-0.21005
32606	0.05454848649601631	-0.23006
32607	0.06328011388755896	-0.21005
32608	0.0715211221729672	-0.23006
32609	0.0794652721032814	-0.29007
32610	0.0873851841343526	-0.31008
32611	0.09534871605730766	-0.27007
32612	0.1031404040966806	-0.27007
32613	0.11044330984278909	-0.27007
32614	0.11699591417174629	-0.25006
32615	0.12264552560238409	-0.25006
32616	0.1273811688875977	-0.25006
32617	0.13133022500986097	-0.25006
32618	0.13470990162622007	-0.25006
32619	0.13775271112520523	-0.27007
32620	0.14061366913439133	-0.23006
32621	0.14333146879485503	-0.25006
32622	0.145856193673045	-0.23006
32623	0.14805796979839012	-0.23006
32624	0.14973282339108665	-0.21005
32625	0.15065293739025212	-0.23006
32626	0.15062421217516633	-0.21005
32627	0.14955709012390528	-0.23006
32628	0.14756710941427192	-0.25006
32629	0.14498786742576983	-0.31008
32630	0.14219426562782964	-0.31008
32631	0.1393750970658971	-0.31008
32632	0.13645445231446945	-0.31008
32633	0.13316103792254524	-0.27007
32634	0.12917317520552138	-0.27007
32635	0.1242808744808928	-0.25006
32636	0.11847878918180728	-0.25006
32637	0.11196509138258323	-0.25006
32638	0.10504429229185769	-0.27007
32639	0.0979530131581339	-0.23006
32640	0.09074884318727161	-0.23006
32641	0.08336273636446123	-0.19005000000000002
32642	0.07573250983375227	-0.21005
32643	0.06786142749433297	-0.21005
32644	0.059737465968952755	-0.21005
32645	0.051242346799571924	-0.19005000000000002
32646	0.04219686570048828	-0.21005
32647	0.03251281751456014	-0.19005000000000002
32648	0.02237533835745405	-0.23006
32649	0.012293112423508404	-0.33008000000000004
32650	0.0027959920189257904	-0.31008
32651	-0.005983393342059171	-0.29007
32652	-0.01434359942552748	-0.25006
32653	-0.022702876324889033	-0.27007
32654	-0.031345667895029725	-0.23006
32655	-0.040349821393703814	-0.25006
32656	-0.04959629392695722	-0.23006
32657	-0.05883047821317202	-0.25006
32658	-0.06776921252010537	-0.23006
32659	-0.07619818975213428	-0.23006
32660	-0.08400976203221118	-0.21005
32661	-0.09119112935958841	-0.21005
32662	-0.09780418927188686	-0.19005000000000002
32663	-0.10396339251062152	-0.19005000000000002
32664	-0.1098095462954862	-0.19005000000000002
32665	-0.1154959453976984	-0.19005000000000002
32666	-0.12113745957216553	-0.17004
32667	-0.12668080925692454	-0.23006
32668	-0.13184856664486205	-0.25006
32669	-0.13626845449392744	-0.27007
32670	-0.13966176835260505	-0.31008
32671	-0.14198068193543947	-0.27007
32672	-0.1434183285680475	-0.27007
32673	-0.14425114478315135	-0.25006
32674	-0.1446602532409719	-0.25006
32675	-0.1446789088434853	-0.25006
32676	-0.14425622274314978	-0.23006
32677	-0.1433275864012931	-0.21005
32678	-0.14181492180410135	-0.21005
32679	-0.1396172550404798	-0.19005000000000002
32680	-0.13665239996991393	-0.19005000000000002
32681	-0.1329216898202352	-0.17004
32682	-0.1285451409913943	-0.15004
32683	-0.12370719265947752	-0.13003
32684	-0.11853371639781786	-0.15004
32685	-0.11305219018042437	-0.17004
32686	-0.10728411204593466	-0.15004
32687	-0.10128945170429723	-0.17004
32688	-0.09506280607162383	-0.17004
32689	-0.08843398771335206	-0.23006
32690	-0.08115901462870362	-0.25006
32691	-0.07315739787258538	-0.23006
32692	-0.06461195663716991	-0.21005
32693	-0.05580850103343311	-0.21005
32694	-0.04693856011843236	-0.21005
32695	-0.03806315994271007	-0.21005
32696	-0.029187041627177637	-0.19005000000000002
32697	-0.020312694179092438	-0.19005000000000002
32698	-0.011439348936749891	-0.17004
32699	-0.0025393478384083	-0.17004
32700	0.0064560454118185165	-0.17004
32701	0.01562629422406928	-0.17004
32702	0.024990840158657206	-0.17004
32703	0.03446549013485617	-0.15004
32704	0.04387147844145845	-0.19005000000000002
32705	0.052942464768367725	-0.15004
32706	0.06137385271843946	-0.17004
32707	0.06900782703146656	-0.17004
32708	0.07601753206658776	-0.25006
32709	0.08286156557427886	-0.27007
32710	0.09000585505613438	-0.33008000000000004
32711	0.09761909943506669	-0.29007
32712	0.10548873934803384	-0.27007
32713	0.11321632231654842	-0.27007
32714	0.12044778474925194	-0.25006
32715	0.1269573097495712	-0.23006
32716	0.13266046529876463	-0.23006
32717	0.13760092526031648	-0.21005
32718	0.14189496698774728	-0.21005
32719	0.14566989110739015	-0.19005000000000002
32720	0.14902222562027123	-0.19005000000000002
32721	0.15199590278803204	-0.17004
32722	0.15458239881026875	-0.17004
32723	0.15672648813742412	-0.17004
32724	0.15832512678320118	-0.15004
32725	0.15925378189274816	-0.17004
32726	0.1594100500135688	-0.17004
32727	0.15873917441228677	-0.17004
32728	0.15728686099718125	-0.19005000000000002
32729	0.15524404666973496	-0.23006
32730	0.1528425586177899	-0.25006
32731	0.15014700294108288	-0.23006
32732	0.14698734421638943	-0.21005
32733	0.14311791276182173	-0.21005
32734	0.13840818561660453	-0.21005
32735	0.13289211306697873	-0.21005
32736	0.1267027380507385	-0.21005
32737	0.1199943436719286	-0.19005000000000002
32738	0.11292031932022106	-0.19005000000000002
32739	0.10564188466332919	-0.19005000000000002
32740	0.09827739355248548	-0.19005000000000002
32741	0.09081677690990034	-0.15004
32742	0.08314318910769433	-0.15004
32743	0.07515804204550552	-0.15004
32744	0.0668358964317616	-0.17004
32745	0.05816739207094332	-0.15004
32746	0.0491367921516113	-0.17004
32747	0.03977882763502344	-0.19005000000000002
32748	0.0302164994105346	-0.19005000000000002
32749	0.020659439022984408	-0.23006
32750	0.011350106560545659	-0.25006
32751	0.002412005749752482	-0.25006
32752	-0.006266482568341807	-0.21005
32753	-0.014938836152497012	-0.21005
32754	-0.023804853131811604	-0.21005
32755	-0.03292632869826802	-0.19005000000000002
32756	-0.04223710350771688	-0.19005000000000002
32757	-0.05155229942908871	-0.19005000000000002
32758	-0.060609289692166314	-0.19005000000000002
32759	-0.06916481552894664	-0.19005000000000002
32760	-0.07709205457155398	-0.17004
32761	-0.0843979537987616	-0.15004
32762	-0.09113734349339733	-0.15004
32763	-0.09734339167121366	-0.17004
32764	-0.10308714702134963	-0.15004
32765	-0.10855692420602811	-0.15004
32766	-0.11398270910513797	-0.13003
32767	-0.11942950716805427	-0.17004
32768	-0.12466705804199188	-0.21005
32769	-0.12925828107738227	-0.23006
32770	-0.13280132688791502	-0.29007
32771	-0.13517661868671885	-0.23006
32772	-0.13660286835849111	-0.23006
32773	-0.13742769773850622	-0.21005
32774	-0.13788865244555973	-0.21005
32775	-0.1380494104425425	-0.21005
32776	-0.13786847541014738	-0.19005000000000002
32777	-0.13726119099342787	-0.17004
32778	-0.13609756571250445	-0.19005000000000002
32779	-0.13424202519098208	-0.17004
32780	-0.13165469172066846	-0.15004
32781	-0.1283948771251156	-0.13003
32782	-0.12451772090796238	-0.15004
32783	-0.12004794141238893	-0.15004
32784	-0.11505788352273477	-0.13003
32785	-0.10968255389549855	-0.15004
32786	-0.10404250046264495	-0.15004
32787	-0.09818058337042546	-0.17004
32788	-0.09201427482118751	-0.17004
32789	-0.08532156651726112	-0.25006
32790	-0.07788749200134083	-0.23006
32791	-0.06972901826436671	-0.23006
32792	-0.061112053241340676	-0.19005000000000002
32793	-0.05233812704425106	-0.21005
32794	-0.04357773501653472	-0.21005
32795	-0.03489583196574574	-0.19005000000000002
32796	-0.026305192168224942	-0.17004
32797	-0.01771745448106058	-0.19005000000000002
32798	-0.008938916973547385	-0.19005000000000002
32799	0.00019985634340846244	-0.17004
32800	0.009728235442344203	-0.17004
32801	0.019537045817915585	-0.13003
32802	0.02945775506453547	-0.15004
32803	0.03932841833798058	-0.13003
32804	0.04898564918940715	-0.15004
32805	0.058231891440627646	-0.13003
32806	0.06686650914063784	-0.15004
32807	0.07479680293586012	-0.15004
32808	0.08216800340197974	-0.19005000000000002
32809	0.08938455541166594	-0.25006
32810	0.09688458570635283	-0.29007
32811	0.10479092724322327	-0.23006
32812	0.11282730586988587	-0.23006
32813	0.12056643526252936	-0.21005
32814	0.12768492733778547	-0.19005000000000002
32815	0.1340485921107046	-0.21005
32816	0.1396566937849396	-0.17004
32817	0.14454771610970768	-0.17004
32818	0.14877551362697758	-0.15004
32819	0.15242303435776994	-0.15004
32820	0.15559590577825044	-0.13003
32821	0.15840151786073958	-0.15004
32822	0.16089236304866064	-0.13003
32823	0.16299514289137068	-0.13003
32824	0.16451765402894658	-0.11003000000000002
32825	0.165245436688713	-0.13003
32826	0.16503761422632138	-0.13003
32827	0.1638752375880648	-0.15004
32828	0.16189043393439853	-0.17004
32829	0.15935928929301757	-0.21005
32830	0.15657274809483437	-0.25006
32831	0.15361748066364447	-0.21005
32832	0.15030147955556136	-0.21005
32833	0.14632877416443235	-0.19005000000000002
32834	0.14150920501089953	-0.21005
32835	0.13581602467893555	-0.19005000000000002
32836	0.12935095437765903	-0.19005000000000002
32837	0.12232786334305562	-0.19005000000000002
32838	0.11503502149891126	-0.21005
32839	0.10770091823414298	-0.19005000000000002
32840	0.10036181793370277	-0.17004
32841	0.09288093275884515	-0.15004
32842	0.08508786787287495	-0.15004
32843	0.07689268912097523	-0.15004
32844	0.06830065917367865	-0.17004
32845	0.05935330680826878	-0.17004
32846	0.050091953054875245	-0.17004
32847	0.04060168144976584	-0.21005
32848	0.031049147481235013	-0.21005
32849	0.021639810939164228	-0.25006
32850	0.012521080424620794	-0.25006
32851	0.0036765970854584933	-0.25006
32852	-0.0050877104487705395	-0.21005
32853	-0.014008009811215154	-0.23006
32854	-0.023215122665969017	-0.21005
32855	-0.03269675379549114	-0.21005
32856	-0.04231505731353361	-0.21005
32857	-0.05183957654918897	-0.21005
32858	-0.061015387241593215	-0.21005
32859	-0.06965208924383248	-0.21005
32860	-0.07767726699018132	-0.17004
32861	-0.0850919135763856	-0.19005000000000002
32862	-0.09191014693906228	-0.19005000000000002
32863	-0.09820057229673174	-0.17004
32864	-0.10412029247443699	-0.17004
32865	-0.1098318900747663	-0.17004
32866	-0.11539343950251743	-0.19005000000000002
32867	-0.12071719855581968	-0.21005
32868	-0.12559896486419925	-0.23006
32869	-0.12977793528029014	-0.25006
32870	-0.13303003063403998	-0.29007
32871	-0.13530574177459215	-0.25006
32872	-0.13678110493254214	-0.25006
32873	-0.13773233364256088	-0.23006
32874	-0.13837919488557238	-0.23006
32875	-0.13881801154694334	-0.21005
32876	-0.13900480581270733	-0.21005
32877	-0.13876047448881199	-0.21005
32878	-0.13783170192517072	-0.21005
32879	-0.13601278245075696	-0.21005
32880	-0.13325298915063405	-0.17004
32881	-0.1296480312424605	-0.17004
32882	-0.12533326239646594	-0.15004
32883	-0.12041446711967346	-0.17004
32884	-0.11499919547107805	-0.15004
32885	-0.10924003141878305	-0.15004
32886	-0.10328598817971273	-0.15004
32887	-0.09717734313078631	-0.17004
32888	-0.09079475598268769	-0.19005000000000002
32889	-0.08392410184164076	-0.23006
32890	-0.07643024971919893	-0.23006
32891	-0.06841001097665511	-0.21005
32892	-0.0601401351746444	-0.19005000000000002
32893	-0.051854013120237664	-0.21005
32894	-0.043598586026539106	-0.21005
32895	-0.035281209882202964	-0.21005
32896	-0.026783217898258962	-0.21005
32897	-0.01803194166722567	-0.19005000000000002
32898	-0.00901595695918269	-0.19005000000000002
32899	0.00023390945723588324	-0.17004
32900	0.009663096185128067	-0.17004
32901	0.019206309841991297	-0.15004
32902	0.02879270472956598	-0.17004
32903	0.03831811172500018	-0.15004
32904	0.047602297333356594	-0.17004
32905	0.056394017163781146	-0.15004
32906	0.06446692635128996	-0.17004
32907	0.07178222789238939	-0.19005000000000002
32908	0.07861418081993088	-0.23006
32909	0.08548155491140097	-0.33008000000000004
32910	0.09279977226115296	-0.31008
32911	0.10054336733479138	-0.27007
32912	0.1083298126949305	-0.27007
32913	0.11575978972466576	-0.27007
32914	0.12259200437518596	-0.25006
32915	0.12873498415324855	-0.25006
32916	0.13421000755617987	-0.23006
32917	0.13911102479768694	-0.23006
32918	0.14355167738249536	-0.21005
32919	0.14760413450795423	-0.21005
32920	0.1512555049381258	-0.17004
32921	0.15443461672900732	-0.17004
32922	0.1570804272343507	-0.17004
32923	0.15913945455889408	-0.17004
32924	0.16051226621495407	-0.15004
32925	0.16107523057258785	-0.17004
32926	0.16076568360404828	-0.17004
32927	0.15964625205188995	-0.19005000000000002
32928	0.15791739202621077	-0.23006
32929	0.15582667041927434	-0.25006
32930	0.1534943134368498	-0.25006
32931	0.15082571410802112	-0.23006
32932	0.14760752871051175	-0.23006
32933	0.14366776273196274	-0.23006
32934	0.13893855437482514	-0.23006
32935	0.13342523024714464	-0.21005
32936	0.12719226605676853	-0.21005
32937	0.12038029797494115	-0.21005
32938	0.11317348225191673	-0.21005
32939	0.1057204502629768	-0.19005000000000002
32940	0.09809781023507012	-0.19005000000000002
32941	0.09031835939177285	-0.19005000000000002
32942	0.0823270446078581	-0.17004
32943	0.07402450755970696	-0.17004
32944	0.06533981589099343	-0.19005000000000002
32945	0.0562619198365644	-0.19005000000000002
32946	0.04682095465052753	-0.21005
32947	0.03708606762267573	-0.23006
32948	0.027187626533548934	-0.23006
32949	0.01733675455476266	-0.29007
32950	0.0077591945714010815	-0.29007
32951	-0.0014576958915020434	-0.29007
32952	-0.010424667050130558	-0.27007
32953	-0.01935151198778255	-0.27007
32954	-0.028416868617264987	-0.25006
32955	-0.037688520163884236	-0.25006
32956	-0.04710212798354874	-0.25006
32957	-0.05649153969623925	-0.23006
32958	-0.06563321172570279	-0.25006
32959	-0.07430282236380137	-0.23006
32960	-0.08234996809602058	-0.23006
32961	-0.08973082716935495	-0.21005
32962	-0.09647726445298864	-0.21005
32963	-0.1026602099910425	-0.21005
32964	-0.10839713208957281	-0.21005
32965	-0.11386079422116897	-0.19005000000000002
32966	-0.11920173880582023	-0.21005
32967	-0.1244115782909775	-0.21005
32968	-0.12925514937346605	-0.27007
32969	-0.1333792515316031	-0.29007
32970	-0.1365558466859987	-0.29007
32971	-0.13883183018133263	-0.27007
32972	-0.14043455113747405	-0.25006
32973	-0.14156091255213005	-0.27007
32974	-0.14227975246547026	-0.25006
32975	-0.14258683763846916	-0.25006
32976	-0.14245650985528607	-0.21005
32977	-0.1418092425290949	-0.23006
32978	-0.1404967685752348	-0.21005
32979	-0.13838736410914096	-0.21005
32980	-0.13545970338115054	-0.17004
32981	-0.13179093649421927	-0.17004
32982	-0.1274725316560867	-0.15004
32983	-0.1225677070269818	-0.17004
32984	-0.11715611857698419	-0.15004
32985	-0.11138332741460984	-0.15004
32986	-0.10541568625538589	-0.15004
32987	-0.09933721730780176	-0.17004
32988	-0.0930747764473403	-0.17004
32989	-0.08638655892987859	-0.23006
32990	-0.0789946918930951	-0.25006
32991	-0.07082797798888044	-0.21005
32992	-0.06209702785529625	-0.21005
32993	-0.053123185301665404	-0.19005000000000002
32994	-0.04416070798891473	-0.19005000000000002
32995	-0.035334133521683256	-0.17004
32996	-0.026629833753748534	-0.17004
32997	-0.01791477799725897	-0.17004
32998	-0.009016102178952844	-0.17004
32999	0.00015895671599484908	-0.15004
33000	0.009568065092779883	-0.13003
33001	0.019089144252600332	-0.13003
33002	0.028589174549458755	-0.13003
33003	0.03792011701862707	-0.13003
33004	0.04689144591498945	-0.13003
33005	0.05531035283317766	-0.13003
33006	0.06310884225057382	-0.15004
33007	0.07045434366281969	-0.21005
33008	0.07769501891352934	-0.23006
33009	0.08515934834536759	-0.27007
33010	0.0929602801506609	-0.27007
33011	0.10090969632872832	-0.25006
33012	0.10861094306170993	-0.23006
33013	0.11568436851265024	-0.23006
33014	0.12193851907053939	-0.23006
33015	0.12737870072196014	-0.23006
33016	0.13213290588009052	-0.21005
33017	0.13639745454370344	-0.23006
33018	0.1403759746873647	-0.21005
33019	0.14417801527563343	-0.21005
33020	0.14775714523323	-0.17004
33021	0.15095752174360416	-0.17004
33022	0.1536211060759786	-0.15004
33023	0.15565324911501813	-0.17004
33024	0.15698915764661053	-0.17004
33025	0.15752772242349392	-0.15004
33026	0.15717684384584163	-0.17004
33027	0.15598963799542367	-0.19005000000000002
33028	0.15420396998602393	-0.23006
33029	0.15211172055375	-0.25006
33030	0.14986260002180976	-0.25006
33031	0.14736681892379294	-0.23006
33032	0.14436674890013992	-0.23006
33033	0.14058139451069415	-0.21005
33034	0.13581532476581554	-0.21005
33035	0.13002837632240247	-0.19005000000000002
33036	0.12338115002427891	-0.21005
33037	0.1161879631868642	-0.23006
33038	0.10875439365858039	-0.19005000000000002
33039	0.10126023551483407	-0.21005
33040	0.09375706560492436	-0.19005000000000002
33041	0.08618466026934732	-0.17004
33042	0.07841791771407025	-0.17004
33043	0.07034695376964216	-0.17004
33044	0.06190911505786129	-0.17004
33045	0.05307640594066995	-0.19005000000000002
33046	0.04383512250441664	-0.19005000000000002
33047	0.034204532498049015	-0.19005000000000002
33048	0.024329758380995575	-0.23006
33049	0.0145145427029022	-0.27007
33050	0.005064996151778966	-0.27007
33051	-0.003909863932049559	-0.27007
33052	-0.012549195930637441	-0.25006
33053	-0.02114842660234065	-0.23006
33054	-0.03000227653043034	-0.21005
33055	-0.03925201355351559	-0.21005
33056	-0.04881856499730897	-0.21005
33057	-0.05844813652453737	-0.21005
33058	-0.06781042301753872	-0.21005
33059	-0.07659153516529263	-0.21005
33060	-0.0845817421173618	-0.21005
33061	-0.09173553494017647	-0.17004
33062	-0.09814778338447556	-0.19005000000000002
33063	-0.10400529832091085	-0.17004
33064	-0.10957705290633558	-0.15004
33065	-0.11513864420589837	-0.15004
33066	-0.12081301653225865	-0.17004
33067	-0.12647416733080108	-0.19005000000000002
33068	-0.13177446548477817	-0.23006
33069	-0.1362825153569446	-0.27007
33070	-0.13970710848078688	-0.27007
33071	-0.14206085546984612	-0.25006
33072	-0.14360002842467867	-0.23006
33073	-0.14460570700484976	-0.23006
33074	-0.1452325819108133	-0.23006
33075	-0.1455211472085579	-0.21005
33076	-0.14547121440180255	-0.21005
33077	-0.14506289241390605	-0.17004
33078	-0.14420732181809842	-0.19005000000000002
33079	-0.14272532112064953	-0.19005000000000002
33080	-0.14043692286904644	-0.17004
33081	-0.1372539190057568	-0.17004
33082	-0.133194671516897	-0.17004
33083	-0.12839075442076128	-0.15004
33084	-0.1230763510521776	-0.15004
33085	-0.11751779487175848	-0.15004
33086	-0.11192238350944353	-0.15004
33087	-0.10634487151395879	-0.17004
33088	-0.10060309068856285	-0.19005000000000002
33089	-0.09430901902507527	-0.27007
33090	-0.08710986126371303	-0.25006
33091	-0.0789667976592484	-0.25006
33092	-0.07018297730452479	-0.21005
33093	-0.06118945701173537	-0.21005
33094	-0.052315694814936135	-0.19005000000000002
33095	-0.04369501859333012	-0.21005
33096	-0.0352979440410543	-0.17004
33097	-0.026993258970076314	-0.21005
33098	-0.018625008334915785	-0.19005000000000002
33099	-0.010107023216905127	-0.17004
33100	-0.0014291829842570003	-0.19005000000000002
33101	0.007400749280372393	-0.17004
33102	0.016373633731104273	-0.19005000000000002
33103	0.025461203074898107	-0.19005000000000002
33104	0.034568890685194496	-0.21005
33105	0.04350726691415321	-0.17004
33106	0.05207658550065923	-0.23006
33107	0.06018354629109563	-0.21005
33108	0.06790556122739913	-0.23006
33109	0.07551169969779324	-0.31008
33110	0.08329060825104014	-0.31008
33111	0.0912401782628241	-0.27007
33112	0.09903266660734181	-0.25006
33113	0.10629877637333937	-0.25006
33114	0.11284976806415557	-0.25006
33115	0.11868060908191178	-0.23006
33116	0.1238794864751786	-0.25006
33117	0.12852771650708425	-0.21005
33118	0.1326403081109374	-0.21005
33119	0.1361973814258324	-0.19005000000000002
33120	0.13921152262011466	-0.19005000000000002
33121	0.14175779308197148	-0.19005000000000002
33122	0.14393330297148213	-0.21005
33123	0.14574850053896424	-0.19005000000000002
33124	0.14705799619412271	-0.19005000000000002
33125	0.14762046747712224	-0.19005000000000002
33126	0.1472327830045206	-0.19005000000000002
33127	0.14586808049118966	-0.21005
33128	0.1437600260608497	-0.25006
33129	0.1413042829092981	-0.31008
33130	0.13877263000043413	-0.27007
33131	0.13612930798562675	-0.27007
33132	0.13313939492725363	-0.25006
33133	0.1295729823241941	-0.25006
33134	0.1253017214115891	-0.23006
33135	0.1203009403137775	-0.23006
33136	0.11461230902906396	-0.21005
33137	0.10831321267566658	-0.19005000000000002
33138	0.10153121622681105	-0.19005000000000002
33139	0.09444705606823808	-0.19005000000000002
33140	0.08722405556320484	-0.17004
33141	0.07993013593119284	-0.17004
33142	0.07251790034828663	-0.15004
33143	0.06484660436199301	-0.15004
33144	0.056741148114176236	-0.13003
33145	0.04809064628177308	-0.15004
33146	0.038920435383700304	-0.17004
33147	0.029380405784531827	-0.17004
33148	0.019703891071054608	-0.21005
33149	0.010146078687386238	-0.23006
33150	0.0008524846178115178	-0.23006
33151	-0.008235674683188463	-0.21005
33152	-0.017316077726821807	-0.21005
33153	-0.02657127847399926	-0.19005000000000002
33154	-0.03606073572342707	-0.21005
33155	-0.04571682869470433	-0.19005000000000002
33156	-0.05539775250016193	-0.19005000000000002
33157	-0.06491852716352195	-0.19005000000000002
33158	-0.07408062893877376	-0.19005000000000002
33159	-0.08272557380040396	-0.17004
33160	-0.09077168245843668	-0.19005000000000002
33161	-0.09823383075498385	-0.15004
33162	-0.10521742620723719	-0.17004
33163	-0.11186805789371113	-0.15004
33164	-0.11831779684855796	-0.17004
33165	-0.12464581361468587	-0.17004
33166	-0.13083405661975514	-0.19005000000000002
33167	-0.13673622968592417	-0.23006
33168	-0.14209862017906863	-0.23006
33169	-0.14662663106747498	-0.29007
33170	-0.15010805852851425	-0.29007
33171	-0.1525630276550992	-0.27007
33172	-0.15424166852779464	-0.25006
33173	-0.15543747415983794	-0.25006
33174	-0.15631706146384539	-0.23006
33175	-0.1568817567313055	-0.25006
33176	-0.1570248893293357	-0.21005
33177	-0.15659826887481051	-0.23006
33178	-0.15546044063075215	-0.21005
33179	-0.1535519838856203	-0.21005
33180	-0.15095120019146763	-0.17004
33181	-0.14780987583013855	-0.17004
33182	-0.1442133992926671	-0.17004
33183	-0.14011647739359476	-0.19005000000000002
33184	-0.13542649625694916	-0.21005
33185	-0.13014726186043396	-0.19005000000000002
33186	-0.1243983310689391	-0.19005000000000002
33187	-0.11826009139391626	-0.21005
33188	-0.11165780231858953	-0.25006
33189	-0.10445686087661957	-0.25006
33190	-0.09664261411027777	-0.25006
33191	-0.08837560402214834	-0.23006
33192	-0.07990103136861273	-0.23006
33193	-0.07142206398214007	-0.21005
33194	-0.06302668833357929	-0.23006
33195	-0.054708146332373295	-0.21005
33196	-0.046436096499299064	-0.21005
33197	-0.03817730301384575	-0.19005000000000002
33198	-0.029858305183791813	-0.21005
33199	-0.0213751768187828	-0.21005
33200	-0.012668841495155863	-0.19005000000000002
33201	-0.003754451871677157	-0.21005
33202	0.005295531068881178	-0.21005
33203	0.01433141922901104	-0.21005
33204	0.023126400955501496	-0.21005
33205	0.03143638717672451	-0.25006
33206	0.039052003965595036	-0.23006
33207	0.04588458894794854	-0.27007
33208	0.052114738410393616	-0.31008
33209	0.0581841235482051	-0.4101
33210	0.06449003767649299	-0.39010000000000006
33211	0.07108393094544725	-0.39010000000000006
33212	0.07770068026275044	-0.39010000000000006
33213	0.08397236452816077	-0.39010000000000006
33214	0.08957550609120092	-0.37009000000000003
33215	0.09431539218117896	-0.39010000000000006
33216	0.09817865569733959	-0.37009000000000003
33217	0.10132839343751361	-0.4101
33218	0.10401697961514968	-0.4101
33219	0.10643688008602213	-0.4101
33220	0.10862877772068791	-0.4101
33221	0.1105022348316227	-0.4101
33222	0.11190526151620127	-0.4101
33223	0.11269443580721887	-0.43010000000000004
33224	0.112763579247421	-0.45011
33225	0.11202995022938518	-0.45011
33226	0.11045600077056103	-0.49012000000000006
33227	0.10810566082273607	-0.51012
33228	0.10515380189258856	-0.55013
33229	0.10181841811074564	-0.59014
33230	0.0982157969025018	-0.61015
33231	0.09422650896676892	-0.59014
33232	0.0895439122604774	-0.59014
33233	0.08390759660788792	-0.59014
33234	0.07730741888968506	-0.63015
33235	0.06997191297967223	-0.6501600000000001
33236	0.06218107757730348	-0.6501600000000001
33237	0.05411894078579074	-0.6501600000000001
33238	0.045881481694714434	-0.6501600000000001
33239	0.03754026426688519	-0.6701600000000001
33240	0.02913126870176726	-0.6701600000000001
33241	0.02060330242584978	-0.6501600000000001
33242	0.01185402298962673	-0.6701600000000001
33243	0.002807890150442241	-0.6901700000000001
33244	-0.0065960076800705035	-0.6901700000000001
33245	-0.01644161625019849	-0.71017
33246	-0.026797739555187296	-0.73018
33247	-0.03764319265121939	-0.7501800000000001
33248	-0.04880345480365859	-0.7901900000000001
33249	-0.05996335373515115	-0.8502100000000001
33250	-0.07084046885613338	-0.87021
33251	-0.08139414767741132	-0.8502100000000001
33252	-0.09180534614027006	-0.8502100000000001
33253	-0.10224697136456405	-0.87021
33254	-0.11274361075152468	-0.8902200000000001
33255	-0.12322595260104491	-0.87021
33256	-0.13360133151675324	-0.8902200000000001
33257	-0.14373981960939752	-0.87021
33258	-0.15345908649871454	-0.91022
33259	-0.16259390309145696	-0.8902200000000001
33260	-0.17110486011798762	-0.8902200000000001
33261	-0.17908944218060252	-0.87021
33262	-0.18668193235748395	-0.8902200000000001
33263	-0.1939720804113858	-0.8902200000000001
33264	-0.20100179134518278	-0.91022
33265	-0.20779558015336264	-0.9302299999999999
33266	-0.21437102161598365	-0.9302299999999999
33267	-0.2206650734939637	-0.95023
33268	-0.2264140075754672	-1.01025
33269	-0.23122045343500577	-1.07026
33270	-0.23486106830301143	-1.03025
33271	-0.2374751571845759	-1.03025
33272	-0.23941264182392036	-1.01025
33273	-0.24096700514239497	-1.01025
33274	-0.24222551929705424	-1.01025
33275	-0.24308243051210796	-1.03025
33276	-0.24336564503717614	-0.99024
33277	-0.24293741348137304	-1.01025
33278	-0.24170765318555526	-0.9702400000000001
33279	-0.23963034361921107	-0.99024
33280	-0.23672323001596943	-0.95023
33281	-0.23307673507500173	-0.95023
33282	-0.22881177850988732	-0.9302299999999999
33283	-0.2240308087045869	-0.95023
