46677	-0.1459727956941035	0.036009
46678	-0.14451440400985535	0.046010999999999996
46679	-0.14411633798910228	0.048012
46680	-0.14462767060372883	0.04001
46681	-0.14511698176795965	0.032007999999999995
46682	-0.1444041548468146	0.028007000000000004
46683	-0.14165823051045068	0.02800699999999999
46684	-0.1366176367902947	0.024006
46685	-0.1295790394664452	0.022005
46686	-0.12138962533983215	0.028007000000000004
46687	-0.11326062930168698	0.03000800000000001
46688	-0.10625895664875211	0.030007
46689	-0.10076080219956779	0.026006999999999995
46690	-0.09623607391671417	0.014002999999999995
46691	-0.09157004710530592	0.0060009999999999925
46692	-0.0857473679691627	0.008001999999999995
46693	-0.07828581892530197	0.012003
46694	-0.0691189943396077	0.012003
46695	-0.05836277792102203	0.014003000000000002
46696	-0.0464050149359866	0.018005000000000007
46697	-0.03413132140731643	0.032007999999999995
46698	-0.022793388456941708	0.040010000000000004
46699	-0.013386903645033189	0.048012
46700	-0.005951234268578701	0.04001
46701	0.000555783573901607	0.02600699999999999
46702	0.007588682903686819	0.030006999999999992
46703	0.016272330312118465	0.02800699999999999
46704	0.027210381591272946	0.022005999999999998
46705	0.040418075717767885	0.022005999999999998
46706	0.05508819467277315	0.034009
46707	0.06964179293870403	0.034009
46708	0.08222571833703184	0.048012000000000006
46709	0.09149711676696884	0.052012
46710	0.09741497886909248	0.03200800000000001
46711	0.10126993229663059	0.02600600000000001
46712	0.10476900064647335	0.020005000000000002
46713	0.10914414022040114	0.024005999999999996
46714	0.11488507385429284	0.020005
46715	0.12178321136736323	0.028007000000000004
46716	0.1290256957396993	0.034008
46717	0.13543018925351055	0.040010000000000004
46718	0.13983833030266002	0.048012
46719	0.14165740267019164	0.05401300000000001
46720	0.1413748724968808	0.034008
46721	0.1404051648062943	0.030007999999999996
46722	0.1402009394489073	0.02800699999999999
46723	0.14152107718059484	0.02600699999999999
46724	0.14432147535442508	0.032007999999999995
46725	0.1480105381199498	0.03000800000000001
46726	0.15169157259091698	0.02800699999999999
46727	0.15419598044972394	0.038009
46728	0.15430657060065428	0.046010999999999996
46729	0.1514420939404636	0.032008
46730	0.14605952177368076	0.026007000000000002
46731	0.13927148257939903	0.022005999999999998
46732	0.13228282570823324	0.018005
46733	0.12610487459008649	0.014004000000000003
46734	0.12130955931551661	0.012003
46735	0.11778160369702169	0.028007000000000004
46736	0.1147760779659128	0.022005
46737	0.11114000294014582	0.034009
46738	0.1055991458866862	0.056013999999999994
46739	0.09745853815206694	0.036009
46740	0.08717546039319377	0.042009999999999985
46741	0.07605272485543772	0.02600699999999999
46742	0.06547215604205012	0.02600699999999999
46743	0.05628778853344952	0.026006
46744	0.04861461184072627	0.024006
46745	0.04197922247439344	0.03000800000000001
46746	0.035576939102595365	0.024006
46747	0.02842475358187641	0.028007000000000004
46748	0.01961529760828984	0.04601100000000001
46749	0.008939569178611714	0.014004000000000003
46750	-0.00286154676282391	0.022005000000000004
46751	-0.01469925055309387	0.012003
46752	-0.02570833412098497	0.016004000000000004
46753	-0.035326351205421845	0.014003000000000002
46754	-0.043209622080963926	0.020005
46755	-0.04919573105052614	0.018004999999999993
46756	-0.05348792492030197	0.024006
46757	-0.056976501538018774	0.040010000000000004
46758	-0.06109261858018613	0.05801400000000001
46759	-0.06699536797766154	0.052011999999999996
46760	-0.0748603851347648	0.060013999999999984
46761	-0.08384316004434986	0.046012
46762	-0.0925889044555509	0.04201099999999999
46763	-0.09997751757244894	0.044010999999999995
46764	-0.10557731280178217	0.044010999999999995
46765	-0.10955562662370111	0.04401100000000001
46766	-0.11246362671567348	0.040010000000000004
46767	-0.11517997216512178	0.048012000000000006
46768	-0.11876013850676043	0.04601100000000001
46769	-0.12393931610227286	0.054013
46770	-0.1305401354784715	0.032007999999999995
46771	-0.1374609813351022	0.02600600000000001
46772	-0.1433973409566987	0.024006000000000007
46773	-0.1474648802427086	0.026005999999999998
46774	-0.14925039086924663	0.020005
46775	-0.14877688240359047	0.026006
46776	-0.14664484071255993	0.030006999999999992
46777	-0.14402448585805666	0.042009999999999985
46778	-0.14221323533924615	0.05201300000000001
46779	-0.14188853652412575	0.04601100000000001
46780	-0.14268541124912404	0.03801
46781	-0.14353416234462332	0.034008
46782	-0.1433030448967226	0.032007999999999995
46783	-0.14116828019529107	0.024006
46784	-0.13678614623015886	0.024006
46785	-0.13043133806585755	0.024006
46786	-0.1229575773057796	0.026006
46787	-0.11551146312655211	0.028007000000000004
46788	-0.10905554824795066	0.032008
46789	-0.10385351968305095	0.018004999999999993
46790	-0.09936233884446188	0.012003
46791	-0.09469966403361825	0.008001999999999995
46792	-0.08914936661916009	0.008001999999999995
46793	-0.08231371330974978	0.0040010000000000046
46794	-0.07408918579391892	0.010002999999999998
46795	-0.06463293879325559	0.008001999999999995
46796	-0.05437840186699536	0.012003
46797	-0.04407485111038811	0.024006
46798	-0.03452589628559304	0.030007999999999996
46799	-0.026064887785689363	0.020005
46800	-0.018404315120855077	0.02600699999999999
46801	-0.010901670629526787	0.022005999999999998
46802	-0.002750558292970786	0.018003999999999992
46803	0.0068677132797947075	0.016004000000000004
46804	0.018502691414259722	0.01600399999999999
46805	0.032134069988419466	0.014003000000000002
46806	0.04694999386926282	0.026006
46807	0.06140370526555604	0.030007000000000006
46808	0.07374290535731723	0.04401100000000001
46809	0.08289672424329482	0.04201
46810	0.08913685957291774	0.022006000000000005
46811	0.09376162734032155	0.020005
46812	0.09812589333930559	0.022005
46813	0.103157815386699	0.020005
46814	0.10945279070749869	0.01600399999999999
46815	0.11719010344930439	0.018004000000000006
46816	0.1257810618300206	0.028007000000000004
46817	0.13383204912482685	0.042010000000000006
46818	0.1397177827048207	0.046012
46819	0.14242994923723887	0.05401300000000001
46820	0.14215584637632614	0.036009
46821	0.14014511935185975	0.03200800000000001
46822	0.13795755776584515	0.026007000000000002
46823	0.13676181673334037	0.020005
46824	0.13700612129477382	0.020005
46825	0.13833628799914274	0.020005000000000012
46826	0.1397721354965022	0.026006
46827	0.14012972520663966	0.022005999999999998
46828	0.1385200810121447	0.030008
46829	0.134787401488367	0.01600399999999999
46830	0.12960060615162564	0.008001999999999995
46831	0.12397797572490696	0.0060009999999999925
46832	0.11868306525318074	0.0040010000000000046
46833	0.11407544752220038	0.01400399999999999
46834	0.11036805627758085	0.0040010000000000046
46835	0.10769820352173395	0.008001999999999995
46836	0.10570075282539644	0.014004000000000003
46837	0.10319639424582217	0.034009
46838	0.09866172027346151	0.03801
46839	0.09121258982007582	0.046012
46840	0.08124680333488447	0.024006
46841	0.07011146447435725	0.024006
46842	0.059142323749227795	0.022005999999999998
46843	0.04910144921794521	0.022005999999999998
46844	0.04027261897404271	0.018004000000000006
46845	0.03264312974713047	0.016004000000000004
46846	0.02584781945899402	0.01400399999999999
46847	0.01903423047044556	0.020005000000000012
46848	0.011063882874911396	0.030007
46849	0.0012278520654286302	0.022005999999999998
46850	-0.010125827656787224	0.014004000000000003
46851	-0.021791944141213535	0.0020000000000000018
46852	-0.03249439731469785	0.012003
46853	-0.04134896598966657	0.010002000000000011
46854	-0.04781983956189336	0.008001999999999995
46855	-0.05183243225515165	0.016004000000000004
46856	-0.05417256298658515	0.026006
46857	-0.05652916970384637	0.050012
46858	-0.06074831366748972	0.060013999999999984
46859	-0.06775915681563752	0.052011999999999996
46860	-0.07714290318266924	0.05601299999999999
46861	-0.08752661411814959	0.04201100000000001
46862	-0.09727637678218448	0.040010000000000004
46863	-0.1051504291415687	0.03801
46864	-0.1106251438905523	0.04001
46865	-0.1138757002961685	0.03200800000000001
46866	-0.11575228243534523	0.04401100000000001
46867	-0.11767088999394716	0.044010999999999995
46868	-0.12103807477552442	0.058014
46869	-0.1264109584551498	0.036009000000000006
46870	-0.1331995472824903	0.034008000000000004
46871	-0.14018502698566107	0.026006
46872	-0.14617318968865736	0.022005
46873	-0.15033624683818272	0.020005
46874	-0.15232232282315386	0.026007000000000002
46875	-0.15218002570524747	0.022005999999999998
46876	-0.1503521414935253	0.024006
46877	-0.14783664705165728	0.04201099999999999
46878	-0.14590725709560867	0.05001300000000001
46879	-0.1453210315246814	0.036009
46880	-0.1459394555430942	0.04601100000000001
46881	-0.14696239600774383	0.030007000000000006
46882	-0.14729364361845962	0.026007000000000002
46883	-0.14598840581005618	0.022005
46884	-0.14264277764330627	0.018004000000000006
46885	-0.13747528551007807	0.020005
46886	-0.1311533477429135	0.018004000000000006
46887	-0.12451698927129312	0.01600399999999999
46888	-0.1182867668655324	0.022006000000000005
46889	-0.11270476579178274	0.012003
46890	-0.10734452910494408	0.0020010000000000028
46891	-0.10142814909689786	0.0060009999999999925
46892	-0.09426079885881752	0.0020000000000000018
46893	-0.08539868016307806	0.0
46894	-0.07478398607947892	0.010001999999999997
46895	-0.06284937271253606	0.012003
46896	-0.05045224813675084	0.020005
46897	-0.0387688494283518	0.028007000000000004
46898	-0.028997966928679644	0.04401100000000001
46899	-0.021614318269169656	0.040010000000000004
46900	-0.01575631059621155	0.020005
46901	-0.009679790519344323	0.018004999999999993
46902	-0.0018788491271907405	0.020005
46903	0.008344793595047821	0.018004999999999993
46904	0.020984630490578256	0.020005000000000012
46905	0.03545605270404714	0.020005000000000012
46906	0.050544201085165746	0.026007000000000002
46907	0.06449643108637253	0.04201100000000001
46908	0.07567128068486058	0.04401100000000001
46909	0.08347567982120677	0.036009
46910	0.08865656021535767	0.022006000000000005
46911	0.09263386239746384	0.020005
46912	0.09667140636526572	0.022005
46913	0.10163711754210247	0.018004999999999993
46914	0.10809023697149178	0.01600399999999999
46915	0.11611513321497231	0.020005000000000012
46916	0.12500672190813755	0.03000800000000001
46917	0.13327775075023748	0.040010000000000004
46918	0.13915309663094708	0.05201300000000001
46919	0.14150957042366527	0.064016
46920	0.14080092146333179	0.03000800000000001
46921	0.1388363855726064	0.026006
46922	0.1373869074909044	0.028007000000000004
46923	0.13725840775473425	0.026007000000000002
46924	0.13847107868923195	0.026007000000000002
46925	0.14063067902552756	0.018005000000000007
46926	0.14294105007333271	0.026007000000000002
46927	0.1441984744529864	0.02800699999999999
46928	0.14321414759992454	0.034009000000000005
46929	0.1395484680230343	0.028006999999999997
46930	0.13391679111855187	0.010002999999999998
46931	0.12774093830345926	0.008001999999999995
46932	0.12223867218996598	0.008002000000000009
46933	0.11795090696309242	0.012003
46934	0.11483072494099815	0.012003
46935	0.11241730572619668	0.022005999999999998
46936	0.10990761121946871	0.022005999999999998
46937	0.10623118564915764	0.03801
46938	0.10036651012054085	0.04401100000000001
46939	0.09196938860487183	0.04201099999999999
46940	0.08173835637641594	0.028007000000000004
46941	0.07096409122179573	0.026006
46942	0.060714300088937245	0.026007000000000002
46943	0.05149178532866779	0.026006
46944	0.04338179171510502	0.018004000000000006
46945	0.036110108803752775	0.020005000000000012
46946	0.028904524095410913	0.020005
46947	0.02062754437489547	0.032007999999999995
46948	0.010480577099343288	0.028006999999999997
46949	-0.0013063031730883902	0.004000999999999991
46950	-0.013732797196838566	0.010002999999999998
46951	-0.02582149519551725	0.008001999999999995
46952	-0.03683349589986674	0.006001000000000006
46953	-0.046054667280471445	0.006002000000000007
46954	-0.05283056972511932	0.006001000000000006
46955	-0.05693305999845477	0.010002999999999998
46956	-0.05902840897259292	0.024006
46957	-0.06077532280705292	0.046010999999999996
46958	-0.06410996706768957	0.060014999999999985
46959	-0.07013388331817774	0.05201299999999999
46960	-0.07862715208902818	0.05601399999999998
46961	-0.08842931954255759	0.04401100000000001
46962	-0.09810553545343609	0.044010999999999995
46963	-0.10650236833078966	0.036009
46964	-0.11305731853617816	0.040010000000000004
46965	-0.11783096047018335	0.032007999999999995
46966	-0.12143266177039905	0.036009
46967	-0.12487776519175758	0.04001
46968	-0.12913391327847437	0.042010000000000006
46969	-0.13451238428047235	0.028007000000000004
46970	-0.14053331187668977	0.026005999999999998
46971	-0.14633532300899044	0.020005
46972	-0.15110213300075667	0.018004999999999993
46973	-0.15423923991359964	0.022005
46974	-0.1553469475219939	0.020005000000000012
46975	-0.15422029997201134	0.020005000000000012
46976	-0.1511630728794985	0.024006
46977	-0.14741048604123808	0.03801
46978	-0.14489303881572863	0.064015
46979	-0.14493451317371805	0.05801500000000001
46980	-0.14700320783388102	0.03200800000000001
46981	-0.14911088328964792	0.026006
46982	-0.149386180779128	0.024006
46983	-0.14699877586953786	0.028007000000000004
46984	-0.14197074885348612	0.020005
46985	-0.13477837892636127	0.020005000000000012
46986	-0.12629990595204002	0.020005
46987	-0.11777028414813058	0.03000800000000001
46988	-0.11030105739284973	0.028006999999999997
46989	-0.10422744117823944	0.020005000000000012
46990	-0.09900742084755021	0.008001999999999995
46991	-0.09380693956453735	0.012003
46992	-0.08798024703323237	0.01600399999999999
46993	-0.08095792207244432	0.006001000000000006
46994	-0.07216299412914456	0.008002000000000009
46995	-0.06140468985331722	0.014004000000000003
46996	-0.04924293648417967	0.022005
46997	-0.036925563385453074	0.032007999999999995
46998	-0.025994919555371067	0.042010000000000006
46999	-0.01753908335813535	0.05801399999999998
47000	-0.011301810385108762	0.028007000000000004
47001	-0.005676607294889975	0.024006
47002	0.0011801211514763	0.026007000000000002
47003	0.010456302315449811	0.020005
47004	0.022566194341420782	0.020005
47005	0.037130247037147436	0.022005000000000014
47006	0.05291171775623108	0.03200800000000001
47007	0.0680738570682443	0.04001
47008	0.08086134492675746	0.050012999999999995
47009	0.09042055945869042	0.04201099999999999
47010	0.09713413555438569	0.032008
47011	0.10214739587413334	0.03200800000000001
47012	0.1067079202645792	0.034008000000000004
47013	0.11195372082202873	0.026006
47014	0.11880948748534298	0.02800699999999999
47015	0.1276323721231502	0.036009
47016	0.13791362461041118	0.040010000000000004
47017	0.1482428455443275	0.05601400000000001
47018	0.15661167249997715	0.072017
47019	0.16131074876770377	0.08402000000000001
47020	0.16204939059390142	0.06401499999999999
47021	0.16011991339334042	0.050012000000000015
47022	0.15732746285708632	0.05201300000000001
47023	0.15497540289056055	0.04401100000000001
47024	0.1537079017567892	0.040010000000000004
47025	0.15365482442820275	0.034008
47026	0.154404382844726	0.032007999999999995
47027	0.15497597772005597	0.03801
47028	0.15422587176909436	0.048012
47029	0.15164873372080434	0.026006
47030	0.147666219170032	0.02800699999999999
47031	0.1430670701542511	0.024006
47032	0.13846210254908983	0.02800699999999999
47033	0.13422227634753314	0.02800699999999999
47034	0.13057605116289644	0.032007999999999995
47035	0.1275469524559811	0.03000800000000001
47036	0.12468901038541376	0.04401100000000001
47037	0.12094916430063445	0.05001300000000001
47038	0.11503723657040961	0.06601599999999999
47039	0.10626337483905118	0.06401499999999999
47040	0.0952152855618379	0.04601100000000001
47041	0.08347576606757535	0.040010000000000004
47042	0.0726235447063563	0.040010000000000004
47043	0.06358667553893216	0.034008
47044	0.0565805882181948	0.034009
47045	0.051113068423512605	0.03000800000000001
47046	0.04599930371149746	0.046012
47047	0.03979352771382915	0.044010999999999995
47048	0.031572435763797334	0.04401100000000001
47049	0.021392606310968187	0.034008000000000004
47050	0.01007462847632094	0.030006999999999992
47051	-0.0013192573785960537	0.032007999999999995
47052	-0.011829798636335234	0.026006
47053	-0.020752670622503334	0.03200800000000001
47054	-0.027743803319405687	0.038009
47055	-0.03292443950161863	0.032007999999999995
47056	-0.03706568880488877	0.062015000000000015
47057	-0.04152631175634044	0.05801400000000001
47058	-0.04769799272435636	0.078019
47059	-0.05632935397021902	0.074018
47060	-0.06709733816739262	0.06601599999999999
47061	-0.0787094529585636	0.060014999999999985
47062	-0.08953223149216902	0.04601100000000001
47063	-0.09831658777923892	0.04801200000000001
47064	-0.10456413555793752	0.048012
47065	-0.1084020240273174	0.04001
47066	-0.11042242587377804	0.042010000000000006
47067	-0.11173115002950137	0.04801199999999999
47068	-0.1137601782669426	0.05201300000000001
47069	-0.11759651169822251	0.06001500000000001
47070	-0.12327998245205433	0.036009000000000006
47071	-0.12984625715639073	0.03801
47072	-0.1360826025759483	0.034008
47073	-0.14105737451920233	0.036009
47074	-0.1441192020294212	0.034008
47075	-0.1448831521715287	0.03200800000000001
47076	-0.14352280981690382	0.036009
47077	-0.1410761570513107	0.05201300000000001
47078	-0.13902526732213333	0.072018
47079	-0.13812018054046005	0.050011999999999994
47080	-0.1377841538777995	0.04801200000000001
47081	-0.13679778695229786	0.04401100000000001
47082	-0.13422339121085947	0.040010000000000004
47083	-0.12977012966174037	0.04201100000000001
47084	-0.12373231714018737	0.042009999999999985
47085	-0.11670585531719149	0.04001
47086	-0.1093470669176945	0.036009
47087	-0.10234232170387621	0.03801
47088	-0.09631289187188624	0.04201
47089	-0.09142616691657787	0.03200800000000001
47090	-0.08712987945491518	0.024006
47091	-0.08241044131728804	0.024006
47092	-0.07622809609243739	0.020005
47093	-0.06777460474617543	0.022005000000000014
47094	-0.056671803887201035	0.026006
47095	-0.043266914303625774	0.026007000000000002
47096	-0.02890750709992858	0.054014000000000006
47097	-0.015661470471662907	0.06201499999999999
47098	-0.005236503678760765	0.078019
47099	0.002134163161359734	0.058013999999999996
47100	0.00778261507874673	0.050012000000000015
47101	0.013618760091797145	0.04801200000000001
47102	0.021147862355302603	0.04401100000000001
47103	0.03116987652119648	0.042010000000000006
47104	0.04380573298748468	0.04201099999999999
47105	0.05850867695700252	0.044010999999999995
47106	0.0740683099763114	0.048012
47107	0.08872241765630566	0.058014
47108	0.10063834386802753	0.070017
47109	0.10878581987356409	0.06001499999999999
47110	0.11351470873424678	0.05201300000000001
47111	0.11626200325930156	0.044010999999999995
47112	0.11880983227070636	0.04201100000000001
47113	0.12272081257883867	0.036009
47114	0.1289544131186894	0.038009
47115	0.13745931042263995	0.04001
47116	0.14694053321545383	0.064016
47117	0.15527550493610348	0.070017
47118	0.16053584560123205	0.08202000000000002
47119	0.16201564201606722	0.08002
47120	0.16066801537260295	0.056013000000000014
47121	0.15848024250959433	0.05001300000000001
47122	0.15716420178904852	0.046012
47123	0.15739518368353503	0.05201300000000001
47124	0.15904311194453813	0.044010999999999995
47125	0.1616380426937031	0.042010000000000006
47126	0.16440874301548655	0.040010000000000004
47127	0.16614182119431084	0.050011999999999994
47128	0.165455100051132	0.050012
47129	0.16156821163127902	0.056014
47130	0.15499379805517727	0.030007000000000006
47131	0.14736870279041603	0.028007000000000004
47132	0.14048426742587913	0.024006
47133	0.13546530792752515	0.026006
47134	0.1324766154816497	0.02800699999999999
47135	0.13071062399925776	0.046010999999999996
47136	0.12869982245021924	0.05001300000000001
47137	0.1249092025315468	0.06201499999999999
47138	0.11831592206911896	0.066016
47139	0.10886067939812943	0.062015
47140	0.09753542081812842	0.04801100000000001
47141	0.08586293744585553	0.04601100000000001
47142	0.07514693619780781	0.038009
47143	0.06605450112720578	0.040010000000000004
47144	0.058632018383170774	0.03800999999999999
47145	0.05249148939866336	0.032007999999999995
47146	0.046877909695944575	0.04001
47147	0.04073895328384168	0.040010000000000004
47148	0.033065675218937725	0.04401100000000001
47149	0.02338633466034756	0.04401100000000001
47150	0.012047094301931103	0.028007000000000004
47151	-9.839605924510387e-06	0.036009
47152	-0.011683032924060803	0.030006999999999992
47153	-0.02191162219609575	0.030007999999999996
47154	-0.029863282042257508	0.03000800000000001
47155	-0.03540128455532075	0.03200800000000001
47156	-0.039517984802101405	0.05601400000000001
47157	-0.04408275925661108	0.068017
47158	-0.05073217977498134	0.08002000000000001
47159	-0.059786792339847426	0.060014
47160	-0.07027589175692865	0.05801399999999998
47161	-0.08087400000953957	0.05801400000000001
47162	-0.09055975433115983	0.05201300000000001
47163	-0.09863643032393134	0.048012
47164	-0.10470326538906222	0.04001
47165	-0.10888414853929826	0.03801
47166	-0.11203250946137214	0.048012
47167	-0.11542587059998542	0.048012000000000006
47168	-0.11998196472097133	0.04801199999999999
47169	-0.1257113494780001	0.032007999999999995
47170	-0.1318995564377154	0.034008000000000004
47171	-0.1376664305764008	0.028006999999999997
47172	-0.14235218194131194	0.026007000000000002
47173	-0.14563463437764548	0.03600899999999999
47174	-0.14740744932941252	0.030007999999999996
47175	-0.14765866326584054	0.032007999999999995
47176	-0.1467312751298497	0.03400800000000001
47177	-0.14558272008807444	0.05601400000000001
47178	-0.14527232296854897	0.05601400000000001
47179	-0.14601517798885122	0.044010999999999995
47180	-0.1469889637451158	0.038009
47181	-0.1470140621697205	0.036009
47182	-0.14516679085880946	0.030007999999999996
47183	-0.1409731451279755	0.02800699999999999
47184	-0.13446325767390416	0.02600699999999999
47185	-0.12620599302462074	0.026007000000000002
47186	-0.1172382416195197	0.032007999999999995
47187	-0.10877195292802425	0.032008
47188	-0.10176473672421303	0.030007
47189	-0.09654471773184362	0.03600899999999999
47190	-0.09255247263938904	0.016004000000000004
47191	-0.0885224938597662	0.012003
47192	-0.08323928753863573	0.012003
47193	-0.07614310498264085	0.018004000000000006
47194	-0.0672842919043699	0.020005
47195	-0.057048333480717583	0.022005000000000014
47196	-0.04612140181083954	0.028007000000000004
47197	-0.035522705649420595	0.042010000000000006
47198	-0.026162876447673962	0.05201300000000001
47199	-0.018099929706215555	0.030007000000000006
47200	-0.010496613275101459	0.036009
47201	-0.002335111797334074	0.032007999999999995
47202	0.007129651235845216	0.032007999999999995
47203	0.018382755276504337	0.02800699999999999
47204	0.03159402187250311	0.026006
47205	0.04639670149793811	0.034009
47206	0.06178733838802005	0.034009
47207	0.07628573612733693	0.046010999999999996
47208	0.08842659274451373	0.058014
47209	0.09753969814843663	0.044010999999999995
47210	0.10412759706395361	0.04201
47211	0.10937935770128002	0.036009
47212	0.11443249661360544	0.03801
47213	0.12000794889435142	0.04001
47214	0.12640718542269808	0.04201
47215	0.13356236369473107	0.04201
47216	0.1409136829734282	0.05001300000000001
47217	0.14737221259965122	0.064016
47218	0.1517921557309586	0.066016
47219	0.1537410661032949	0.06601599999999999
47220	0.1538616065464033	0.050012
47221	0.15342839058526825	0.04401100000000001
47222	0.15349746348807153	0.04601100000000001
47223	0.15449215163559665	0.04401100000000001
47224	0.15640092315733975	0.040010000000000004
47225	0.15899172792994376	0.038009
47226	0.16171754601869062	0.036009
47227	0.16357767541839072	0.04601100000000001
47228	0.16340638233833846	0.05201300000000001
47229	0.16059759601666898	0.042010000000000006
47230	0.15548983253470602	0.034008000000000004
47231	0.14901107854858822	0.03801
47232	0.14224092783296316	0.032007999999999995
47233	0.13625563319404854	0.028006999999999997
47234	0.13180979657963898	0.026005999999999998
47235	0.1288117047758134	0.04001
47236	0.12619961442667	0.048012
47237	0.12240953795821512	0.05401399999999999
47238	0.11606691706516843	0.06801700000000001
47239	0.10674368494584834	0.062015
47240	0.09541090580798481	0.040010000000000004
47241	0.08385995424049293	0.036009
47242	0.07349945805769977	0.036009
47243	0.0648031556991185	0.038009
47244	0.05757969725862868	0.030007000000000006
47245	0.051258100437938554	0.034008
47246	0.04489436969630952	0.03200800000000001
47247	0.037264397335590435	0.04201
47248	0.02735175497567553	0.042009999999999985
47249	0.015074657779985916	0.036009
47250	0.0015729793178479205	0.016003999999999997
47251	-0.011439488310683208	0.016004000000000004
47252	-0.022661961099935055	0.020005000000000002
47253	-0.03152852722153904	0.026005999999999998
47254	-0.03788327264440326	0.026007000000000002
47255	-0.04186371752837158	0.026006
47256	-0.04440601307360634	0.036009
47257	-0.04752890725653425	0.08002
47258	-0.05324637233431874	0.070017
47259	-0.06198220564679573	0.062015
47260	-0.0724366422655807	0.05201300000000001
47261	-0.08279157329728833	0.046012
47262	-0.09176860919951596	0.05001300000000001
47263	-0.09888291758254882	0.044010999999999995
47264	-0.10418514786573609	0.046010999999999996
47265	-0.10800884187460284	0.04001
47266	-0.11097538745104	0.03801
47267	-0.11413309407763884	0.046012
47268	-0.11865457059144353	0.06001499999999999
47269	-0.12492226748455762	0.034009
47270	-0.1321012804446896	0.032007999999999995
47271	-0.13879242170171133	0.028006999999999997
47272	-0.1437924605744834	0.026005999999999998
47273	-0.14636813395658446	0.026005999999999998
47274	-0.14635537624982387	0.03200800000000001
47275	-0.14422567264789593	0.034009
47276	-0.14115323330587698	0.04001
47277	-0.13882233846795017	0.07401799999999999
47278	-0.13845978850226914	0.05401300000000001
47279	-0.1398512749518561	0.050012
47280	-0.1416070713927268	0.038009
47281	-0.14219245704564912	0.038009
47282	-0.14061611640994554	0.02800699999999999
47283	-0.13666265940060793	0.032007999999999995
47284	-0.13080806068015655	0.034009
47285	-0.12382040920616023	0.03000800000000001
47286	-0.11642568529136024	0.024006
47287	-0.10936025400784383	0.030007
47288	-0.10335627168526873	0.034009
47289	-0.09863474777767076	0.028006999999999997
47290	-0.09448402524611257	0.012003
47291	-0.08964772519725697	0.012003
47292	-0.08313244785325342	0.014004000000000003
47293	-0.07459665287726723	0.016004000000000004
47294	-0.06426360967758606	0.024006
47295	-0.052809063624516366	0.020005
47296	-0.041340551870305386	0.04601100000000001
47297	-0.031093882503569842	0.040010000000000004
47298	-0.022793780002081623	0.050012
47299	-0.016221717676943186	0.038009
47300	-0.010315101661811635	0.032007999999999995
47301	-0.003698895861219309	0.026006
47302	0.004713916303484701	0.024006
47303	0.015427870415395666	0.024006
47304	0.028375607178165646	0.024006
47305	0.04298397766254755	0.024006
47306	0.05813361924411775	0.030007999999999996
47307	0.07225127571390753	0.046012
47308	0.08385573888563894	0.04001
47309	0.09228746338531466	0.052013
47310	0.09807652705871336	0.028007000000000004
47311	0.10257961399467026	0.028006999999999997
47312	0.10709308634384895	0.032008
47313	0.11234512747740338	0.032008
47314	0.11858494024193927	0.03000800000000001
47315	0.12553324588390333	0.030007999999999996
47316	0.13216469616675838	0.05401399999999999
47317	0.13710543876018058	0.05201299999999999
47318	0.13964327517356098	0.05801400000000001
47319	0.14032944027347602	0.034008
47320	0.14050114649388826	0.034008
47321	0.1412405589344734	0.032007999999999995
47322	0.14284971186099882	0.036009
47323	0.14509579068936568	0.030007999999999996
47324	0.14754578876044494	0.02800699999999999
47325	0.14959196909769037	0.030007000000000006
47326	0.15042146413951143	0.02800699999999999
47327	0.1491900242782348	0.032008
47328	0.14545744741284958	0.034009
47329	0.13966888584661993	0.012003
47330	0.13303433229311998	0.010001999999999997
47331	0.12675660155756352	0.008001999999999995
47332	0.12151962118071985	0.014004000000000003
47333	0.11759602796207975	0.010001999999999997
47334	0.11498953653599041	0.01400399999999999
47335	0.1132480087663615	0.020005000000000012
47336	0.11130826391699852	0.036009
47337	0.10785496039912042	0.044010999999999995
47338	0.10196933097563703	0.036009
47339	0.09349707430129164	0.054014000000000006
47340	0.08316170175357541	0.02800699999999999
47341	0.07235160645861595	0.024006
47342	0.06234972324571791	0.024006
47343	0.05367653461589758	0.018005000000000007
47344	0.04608524130977174	0.026006
47345	0.038880485724828155	0.01600399999999999
47346	0.031202265024885163	0.024006
47347	0.022262934664806486	0.022005
47348	0.011691448299629042	0.020005000000000002
47349	-0.00018483926470506867	0.012003
47350	-0.012453880504930513	0.006001999999999994
47351	-0.024050523424882342	0.0060009999999999925
47352	-0.03412123004809338	0.008001999999999995
47353	-0.04214044668390865	0.008001999999999995
47354	-0.0479458963215714	0.018003999999999992
47355	-0.051840404789613714	0.018005000000000007
47356	-0.05476143711329003	0.034009
47357	-0.05827229529249715	0.05001300000000001
47358	-0.06392392139476183	0.06401599999999999
47359	-0.07220869221168248	0.05201300000000001
47360	-0.08219314403946125	0.04001
47361	-0.09230904276634172	0.038009
47362	-0.10134126564392677	0.04001
47363	-0.10867321633245464	0.032007999999999995
47364	-0.11409408538631265	0.032007999999999995
47365	-0.11779064150399376	0.024006
47366	-0.12053696890194697	0.032007999999999995
47367	-0.12364423359015708	0.03801
47368	-0.12831188375244568	0.042009999999999985
47369	-0.134766277685453	0.026006999999999995
47370	-0.1420722301914353	0.020005
47371	-0.148753526098043	0.016004000000000004
47372	-0.1535135210938132	0.012003
47373	-0.1556745539651331	0.014004000000000003
47374	-0.1553818387984586	0.024006
