14035	-0.004477622275958987	-0.0035009
14036	-0.006974202455198014	-0.0057014000000000006
14037	-0.009286999788705057	-0.0077019
14038	-0.011260566732908718	-0.0085021
14039	-0.01285875898256614	-0.008102
14040	-0.014149691476561987	-0.0063015
14041	-0.015225704324195151	-0.006501600000000001
14042	-0.01612730121667267	-0.0051012
14043	-0.01683297385449603	-0.0049012000000000005
14044	-0.017300644334925144	-0.0039010000000000004
14045	-0.017522422042232866	-0.0025006
14046	-0.0175811515905731	-0.0037009
14047	-0.01765309906843234	0.005301299999999999
14048	-0.017860322798800038	-0.0023006
14049	-0.018141873130185157	-0.0009002
14050	-0.01836655101912586	-0.0015004
14051	-0.018487175302279772	-0.0007002000000000001
14052	-0.018535950764192847	-0.0015004
14053	-0.018579565441464864	-0.0023006
14054	-0.01872026672789452	-0.0005001
14055	-0.019082080694316696	-0.0015004
14056	-0.019776825150006686	-0.0023006
14057	-0.020891536652750006	0.0011003
14058	-0.022441867764387776	-0.0023006
14059	-0.024321848539235674	-0.0027007
14060	-0.026365760944655675	-0.0031008
14061	-0.0284346829644088	-0.0021005
14062	-0.030409072222655313	-0.0039010000000000004
14063	-0.03216192782026163	-0.0037009
14064	-0.033578458388960696	-0.0035009
14065	-0.03457748524185798	-0.004301
14066	-0.03513171924608675	-0.0045011
14067	-0.035296815063369694	-0.0021005
14068	-0.03518293281673993	-0.0031008
14069	-0.03488405624533816	-0.0031008
14070	-0.03445966597296085	-0.0029007
14071	-0.03395496739505891	-0.0033008000000000004
14072	-0.03340662804674289	-0.0033008000000000004
14073	-0.032834403468368994	-0.0029007
14074	-0.03223644466362284	-0.0049012000000000005
14075	-0.031630444240100454	-0.0041010000000000005
14076	-0.0311456358211589	-0.0051012
14077	-0.031022502015329374	0.0035009
14078	-0.03139713657430785	-0.004301
14079	-0.03212419156896678	-0.0045011
14080	-0.032919445345531616	-0.0049012000000000005
14081	-0.033583947469746925	-0.0039010000000000004
14082	-0.03403771641173248	-0.0045011
14083	-0.034256363458107994	-0.0035009
14084	-0.03422845854841522	-0.004301
14085	-0.033948263502003216	-0.0039010000000000004
14086	-0.03343654394820762	-0.0039010000000000004
14087	-0.03274181979736996	-0.0021005
14088	-0.03189300741234741	-0.0045011
14089	-0.030880772158564867	-0.0045011
14090	-0.02970909466582749	-0.0037009
14091	-0.02842242330987068	-0.0047011
14092	-0.027077748975135763	-0.0045011
14093	-0.025721382967083914	-0.0045011
14094	-0.02438640119536484	-0.0061015
14095	-0.0231222598851146	-0.005301299999999999
14096	-0.022064142149728364	-0.0075018
14097	-0.02143821550798836	0.0009002
14098	-0.02138161860403634	-0.007101699999999999
14099	-0.021773383489968254	-0.007101699999999999
14100	-0.022333915263222693	-0.008302
14101	-0.02280080211663491	-0.008102
14102	-0.02296277521312737	-0.0101025
14103	-0.022662538912317082	-0.0099024
14104	-0.021844360441034206	-0.0091022
14105	-0.020576873531664118	-0.008302
14106	-0.019046969885475596	-0.0091022
14107	-0.017520571303406136	-0.0007002000000000001
14108	-0.016182484862076872	-0.0077019
14109	-0.015006118036755315	-0.0063015
14110	-0.013863131051528112	-0.0069017
14111	-0.012680755416629627	-0.0061015
14112	-0.011457173868078029	-0.007101699999999999
14113	-0.010218563574582848	-0.005301299999999999
14114	-0.008985605820759723	-0.0079019
14115	-0.007784727339165731	-0.006701600000000001
14116	-0.006728767020969934	-0.008302
14117	-0.00603860208447026	0.0001
14118	-0.005865039052525362	-0.007101699999999999
14119	-0.006117742390412702	-0.006501600000000001
14120	-0.00656037473962168	-0.0075018
14121	-0.006989885805043143	-0.006701600000000001
14122	-0.007278136835605098	-0.007301800000000001
14123	-0.0073535186608880854	-0.007301800000000001
14124	-0.007196728117923996	-0.0049012000000000005
14125	-0.0068247380300244615	-0.007101699999999999
14126	-0.006297446094099375	-0.0049012000000000005
14127	-0.005734177149075601	-0.0013003000000000001
14128	-0.005233137544584293	-0.0039010000000000004
14129	-0.00478980340711879	-0.0035009
14130	-0.004353723159117422	-0.0021005
14131	-0.0038957782171240344	-0.0023006
14132	-0.0033982345360517746	-0.0023006
14133	-0.0028418465251587137	-0.0005001
14134	-0.0022125042307280574	-0.0027007
14135	-0.0015423171654461144	-0.00030010000000000003
14136	-0.000991477698038948	-0.0011003
14137	-0.000835646410958036	0.0079019
14138	-0.0012471372686298076	0.0013003000000000001
14139	-0.0021092502364237166	0.0013003000000000001
14140	-0.003137127988214407	0.0009002
14141	-0.0041009608332614675	0.0023006
14142	-0.004862844296224629	0.0039010000000000004
14143	-0.005275159327902823	0.0035009
14144	-0.0051337420432031305	0.0027007
14145	-0.004304637010887178	0.0037009
14146	-0.002954884235541088	0.0063015
14147	-0.0015625708696871245	0.0233057
14148	-0.0004879334694297766	0.0115028
14149	0.00037939934772013837	0.014503499999999999
14150	0.0013922938457948454	0.016503999999999998
14151	0.0027920639642907853	0.0195048
14152	0.004665409742571216	0.0217053
14153	0.007016877334803274	0.024305900000000002
14154	0.009775345282770414	0.027106599999999998
14155	0.012747940179925721	0.0307075
14156	0.015556528420755368	0.0331081
14157	0.017706650516235392	0.0489119
14158	0.01893687419546004	0.038109300000000006
14159	0.01946573769033526	0.04091
14160	0.019753017282315738	0.0425104
14161	0.020169724051693174	0.0429105
14162	0.02091262050517206	0.045111000000000005
14163	0.022012456555749495	0.0477116
14164	0.023377483877704452	0.050912400000000003
14165	0.024871413405884238	0.050912400000000003
14166	0.026319130424415887	0.0535131
14167	0.027496269355863166	0.061515
14168	0.028282044733655184	0.057113899999999995
14169	0.028809449012104287	0.057714100000000004
14170	0.02935308969862345	0.0587143
14171	0.03013823021386167	0.05991459999999999
14172	0.03130375947283759	0.0619151
14173	0.03295890888891693	0.0627153
14174	0.035203387402607804	0.0633155
14175	0.03803609453843303	0.06491580000000001
14176	0.041170563015065206	0.0669163
14177	0.04401496279186437	0.08492070000000002
14178	0.0460737538143328	0.07371799999999999
14179	0.04732338625985833	0.0753184
14180	0.0480276483438226	0.0771188
14181	0.04839991747189261	0.07691880000000001
14182	0.04856980316800476	0.07911930000000002
14183	0.04870827748470932	0.07771900000000001
14184	0.04909600447847776	0.07511830000000001
14185	0.049994628660924335	0.07251769999999999
14186	0.051339630282023416	0.07511830000000001
14187	0.052635801158785	0.0877214
14188	0.05333256537115548	0.0767187
14189	0.05319628621154772	0.0775189
14190	0.052205680174012156	0.0765187
14191	0.050372956689208874	0.0767187
14192	0.04785779502305673	0.07131739999999999
14193	0.04511490361038791	0.0663162
14194	0.04281714706891642	0.060314700000000006
14195	0.041566699035160456	0.0547134
14196	0.041504783426175425	0.05371310000000001
14197	0.04217490440257144	0.07111740000000001
14198	0.0429932559660557	0.056913899999999996
14199	0.043773640584637084	0.057513999999999996
14200	0.04461193329078212	0.059514500000000005
14201	0.04556677786868871	0.059314500000000006
14202	0.046627508243309225	0.059514500000000005
14203	0.047769611416794686	0.06111490000000001
14204	0.04897464396724836	0.06111490000000001
14205	0.05023092863700913	0.059514500000000005
14206	0.05143780728483764	0.05991459999999999
14207	0.052349865668963144	0.06991710000000001
14208	0.05279386943238175	0.059514500000000005
14209	0.05286976075139065	0.060314700000000006
14210	0.05280725714320212	0.0605148
14211	0.05277868538330445	0.057513999999999996
14212	0.05287003212401534	0.056913899999999996
14213	0.05305718155131704	0.05671380000000001
14214	0.053200777889752686	0.0565138
14215	0.053091911080942335	0.053313000000000006
14216	0.052434412910953576	0.052312800000000007
14217	0.05088019702744366	0.0619151
14218	0.048336304827167775	0.04571120000000001
14219	0.045158298067125825	0.043310600000000005
14220	0.04184090788521214	0.0401098
14221	0.03867548469342149	0.03930960000000001
14222	0.03576583860813885	0.0345084
14223	0.03313976870728145	0.0321078
14224	0.030766537300046633	0.0319078
14225	0.028573759370898334	0.027506700000000002
14226	0.02645697931394897	0.0253062
14227	0.024268307253897173	0.0299073
14228	0.021942295370266506	0.0227055
14229	0.019647813667641442	0.019704799999999998
14230	0.017693259237479303	0.0187046
14231	0.01632959006126662	0.016904100000000002
14232	0.015674231826263606	0.016904100000000002
14233	0.015710250507977083	0.0175043
14234	0.016302929485113245	0.0183045
14235	0.017217900449442495	0.0193047
14236	0.01810652374825517	0.020305
14237	0.018546532863007784	0.029307200000000002
14238	0.018271672919676216	0.023105600000000004
14239	0.01736378065841233	0.021905300000000003
14240	0.01611672732975028	0.0227055
14241	0.014804066849690926	0.0217053
14242	0.01361470098502679	0.0211052
14243	0.01264130434300681	0.020104900000000002
14244	0.011835011337728945	0.021905300000000003
14245	0.010982845189540518	0.019704799999999998
14246	0.009704930592144839	0.0213052
14247	0.0075503821668918445	0.028106900000000004
14248	0.004321279914115348	0.0183045
14249	0.0003214665870461064	0.014103399999999999
14250	-0.0038220996352898154	0.010302500000000001
14251	-0.007495817575542191	0.0075018
14252	-0.010268757021860562	0.004301
14253	-0.011961988123776702	0.0041010000000000005
14254	-0.012680192840142376	0.0057014000000000006
14255	-0.012763400563977215	0.0055013
14256	-0.012714127762558048	0.007101699999999999
14257	-0.013073971806567346	0.016904100000000002
14258	-0.014138297597786897	0.006501600000000001
14259	-0.015786188914313652	0.0085021
14260	-0.017671426257393402	0.007101699999999999
14261	-0.01945501018627564	0.0055013
14262	-0.020871722079626738	0.0057014000000000006
14263	-0.021758652434704148	0.0041010000000000005
14264	-0.022089424202027405	0.0059014
14265	-0.021988149783102238	0.005301299999999999
14266	-0.021742703801709132	0.005301299999999999
14267	-0.021741436095459598	0.016503999999999998
14268	-0.022200083445236288	0.0049012000000000005
14269	-0.022972478778452595	0.0063015
14270	-0.023762436177986596	0.0051012
14271	-0.024388533042020585	0.0063015
14272	-0.024799625004796086	0.0047011
14273	-0.025005665537813276	0.0061015
14274	-0.025048231743961334	0.0045011
14275	-0.025013223643814714	0.0049012000000000005
14276	-0.02509536269974325	0.0037009
14277	-0.02559888773824119	0.012103
14278	-0.02672404317864682	0.0035009
14279	-0.02837194437064754	0.0021005
14280	-0.03026170606378369	0.0005001
14281	-0.03213771616791513	-0.0017004
14282	-0.0338235073147643	-0.0041010000000000005
14283	-0.035219326743911254	-0.0057014000000000006
14284	-0.03630545138357128	-0.006701600000000001
14285	-0.03712124299966168	-0.0091022
14286	-0.037756422028587	-0.010702600000000001
14287	-0.03835586410035942	-0.0089022
14288	-0.03905097032600252	-0.012303000000000001
14289	-0.039864409325323036	-0.014503499999999999
14290	-0.040728011613842194	-0.015903900000000002
14291	-0.04156295032165594	-0.017304200000000002
14292	-0.042303491515281844	-0.0187046
14293	-0.0428829325317476	-0.020505000000000002
14294	-0.043241930746813026	-0.0217053
14295	-0.04336122971626524	-0.0223054
14296	-0.043286052493211644	-0.023105600000000004
14297	-0.04311182501211077	-0.0217053
14298	-0.042919125748846404	-0.023505699999999997
14299	-0.04271536110465083	-0.024506
14300	-0.042454429281971524	-0.024706
14301	-0.042088092763731696	-0.0253062
14302	-0.04158025280101379	-0.025706299999999998
14303	-0.04090423388777828	-0.026306400000000004
14304	-0.04005429490575547	-0.0265065
14305	-0.03906098097818574	-0.026106400000000002
14306	-0.03799498584514042	-0.026906600000000006
14307	-0.03694863826491416	-0.0241059
14308	-0.03598400332588541	-0.027106599999999998
14309	-0.03510363334426831	-0.0259063
14310	-0.03428885576697761	-0.026106400000000002
14311	-0.03353347978778805	-0.026106400000000002
14312	-0.03283835647781925	-0.0259063
14313	-0.03220542321877083	-0.0259063
14314	-0.03163648666388974	-0.025706299999999998
14315	-0.031135994768371717	-0.026106400000000002
14316	-0.030726803783450392	-0.025706299999999998
14317	-0.030450528360220996	-0.024305900000000002
14318	-0.030322221831297243	-0.026106400000000002
14319	-0.030299752093393445	-0.026306400000000004
14320	-0.030319680640367438	-0.026106400000000002
14321	-0.03033284022210674	-0.026706499999999998
14322	-0.03030268115308676	-0.027106599999999998
14323	-0.030210630761318934	-0.0273067
14324	-0.03006429670311404	-0.026306400000000004
14325	-0.029875765869911062	-0.027506700000000002
14326	-0.029646533190947115	-0.0273067
14327	-0.029404941466774817	-0.027706799999999997
14328	-0.029240236222440583	-0.024706
14329	-0.02924747801172908	-0.0259063
14330	-0.02943979992054293	-0.026306400000000004
14331	-0.02975424162848747	-0.0265065
14332	-0.03012722000733109	-0.0259063
14333	-0.03052846488357323	-0.0253062
14334	-0.030939035695912876	-0.025706299999999998
14335	-0.03133419688492047	-0.0251061
14336	-0.031690737870397744	-0.024506
14337	-0.03199718062530265	-0.0251061
14338	-0.03225824018204529	-0.0223054
14339	-0.0324749669694622	-0.0237058
14340	-0.03261263791415275	-0.021905300000000003
14341	-0.03259897901372469	-0.021905300000000003
14342	-0.032339956038665726	-0.0207051
14343	-0.03172914360663051	-0.019104700000000002
14344	-0.030667497736036536	-0.0193047
14345	-0.029140688405378635	-0.017304200000000002
14346	-0.027351010733813498	-0.0143035
14347	-0.0257330103761298	-0.0049012000000000005
14348	-0.02468730257722137	-0.0051012
14349	-0.02425894006070517	-0.0075018
14350	-0.024150891455675165	-0.0057014000000000006
14351	-0.023987146890751803	-0.0049012000000000005
14352	-0.023486385059614413	-0.0033008000000000004
14353	-0.022499932312962902	-0.0011003
14354	-0.02100680388508675	0.0019005
14355	-0.019100956885831584	0.0033008000000000004
14356	-0.017018770163376343	0.006501600000000001
14357	-0.015173288785806536	0.0129032
14358	-0.013983318858924067	0.0211052
14359	-0.013504767798499958	0.0113028
14360	-0.013356574047554384	0.013303200000000001
14361	-0.013099452333038029	0.015303700000000002
14362	-0.012526625415973762	0.017904400000000004
14363	-0.011604649172146101	0.0189046
14364	-0.010341120552496719	0.020104900000000002
14365	-0.008771611684314668	0.0213052
14366	-0.0070431176292451774	0.0229056
14367	-0.0054774724214768635	0.029107100000000004
14368	-0.004427240878156979	0.0343084
14369	-0.0039686518459194015	0.026706499999999998
14370	-0.003847227073650273	0.028907100000000005
14371	-0.0037592855570363357	0.0305074
14372	-0.003536931489356054	0.0309075
14373	-0.003097983019263775	0.03230790000000001
14374	-0.00238478523427704	0.031307600000000005
14375	-0.001401934872472697	0.032708
14376	-0.0003236772126327277	0.0325079
14377	0.0004706794448121763	0.04111
14378	0.0006330096838642444	0.04030980000000001
14379	0.0001936245371012813	0.0331081
14380	-0.00045008780437603713	0.03330810000000001
14381	-0.0008711184809171663	0.032708
14382	-0.0008206452780554539	0.03230790000000001
14383	-0.00021840078935500508	0.032708
14384	0.0008909673189726004	0.0325079
14385	0.0023481546699035947	0.0339083
14386	0.0038494502985674337	0.03230790000000001
14387	0.004960299970110803	0.0431105
14388	0.005360102552413626	0.0377092
14389	0.005134058281209915	0.032908
14390	0.004669123129198398	0.032708
14391	0.0043069765282963395	0.032908
14392	0.004211454696153121	0.03230790000000001
14393	0.00444888034576036	0.0325079
14394	0.005070762559740745	0.031307600000000005
14395	0.00610460414740447	0.0299073
14396	0.007425041405741	0.0295072
14397	0.008634229574281494	0.036308900000000005
14398	0.009243548460247665	0.0395096
14399	0.009106656146830632	0.0301073
14400	0.008551181248414792	0.028306900000000003
14401	0.008050375226600704	0.0279068
14402	0.007927866944949926	0.026306400000000004
14403	0.008317635796946927	0.0251061
14404	0.009190379331170995	0.0265065
14405	0.010380882152343392	0.025706299999999998
14406	0.011615399130923881	0.0251061
14407	0.012510207097822522	0.028907100000000005
14408	0.012697876519406381	0.0331081
14409	0.012129569691727304	0.0233057
14410	0.011158928135200809	0.0225055
14411	0.010241076009147346	0.0209051
14412	0.009650102299182528	0.020505000000000002
14413	0.009459895218796355	0.0217053
14414	0.009645180247099585	0.0185045
14415	0.010131291690957491	0.0207051
14416	0.010754973360876094	0.017904400000000004
14417	0.011250841402445793	0.0253062
14418	0.011413263614775772	0.0223054
14419	0.011316727765972645	0.0185045
14420	0.011272047993550458	0.0177043
14421	0.011564116021546236	0.0189046
14422	0.012318156895833975	0.019904900000000003
14423	0.013555957069901363	0.020305
14424	0.015263501710334844	0.021905300000000003
14425	0.01737480826149733	0.0223054
14426	0.019640480247224548	0.0211052
14427	0.02151219675578402	0.0375092
14428	0.022427195982079984	0.0353086
14429	0.022341216910513148	0.028306900000000003
14430	0.021752532125127903	0.028106900000000004
14431	0.02122220465459387	0.029707299999999996
14432	0.02107444373497515	0.0299073
14433	0.021426281244042132	0.0315077
14434	0.022273228448600132	0.0317077
14435	0.02350161494017632	0.0335082
14436	0.024832292929661912	0.0341083
14437	0.025825501676560288	0.0447109
14438	0.026128692293081665	0.0405099
14439	0.025755724169552904	0.0377092
14440	0.024999901254588758	0.0385094
14441	0.024150836817170993	0.03930960000000001
14442	0.023403099449549634	0.0389095
14443	0.022907229368833347	0.0385094
14444	0.022764768202857597	0.0385094
14445	0.022939723631173532	0.0385094
14446	0.02313204006996292	0.03930960000000001
14447	0.02274697036396026	0.0481117
14448	0.021216357863153377	0.051112500000000005
14449	0.01852474321967103	0.0375092
14450	0.015258142445534998	0.036308900000000005
14451	0.012088150867123955	0.035108600000000004
14452	0.009388308862762708	0.0341083
14453	0.0072515811236370156	0.0339083
14454	0.005619481404472485	0.0317077
14455	0.004337532097307355	0.0325079
14456	0.003140305133131677	0.0303074
14457	0.0016729740426879402	0.036909
14458	-0.0003092810728843211	0.032908
14459	-0.0027105190307979503	0.026906600000000006
14460	-0.005187025511203144	0.0251061
14461	-0.007474015433217561	0.0253062
14462	-0.009520681515079007	0.0255062
14463	-0.011362938736436233	0.023505699999999997
14464	-0.01299365266131366	0.0213052
14465	-0.014387402572800263	0.020505000000000002
14466	-0.01563097283372905	0.0177043
14467	-0.016989343285561315	0.0259063
14468	-0.018716623631848017	0.0207051
14469	-0.02077323322275786	0.016503999999999998
14470	-0.02285480372553967	0.014503499999999999
14471	-0.024658441078349705	0.014503499999999999
14472	-0.02601591365518247	0.0129032
14473	-0.026861604638900215	0.0129032
14474	-0.027188054599304828	0.012103
14475	-0.027053236622612706	0.0111027
14476	-0.026649030952593047	0.0119029
14477	-0.02634274461190396	0.015903900000000002
14478	-0.02650950706182858	0.0189046
14479	-0.027219137925636246	0.010702600000000001
14480	-0.028180220805249907	0.0095023
14481	-0.029028530456414237	0.0099024
14482	-0.029548001735641483	0.008702099999999999
14483	-0.029664923667540897	0.007301800000000001
14484	-0.029406006411693407	0.0093023
14485	-0.028868559114475396	0.0075018
14486	-0.028201034218233268	0.0069017
14487	-0.027639740444647544	0.0095023
14488	-0.02744845574787559	0.0139034
14489	-0.027667927902231475	0.0063015
14490	-0.02800525152429199	0.0051012
14491	-0.02806665447752451	0.004301
14492	-0.027622246076937144	0.0047011
14493	-0.026656436063471456	0.0059014
14494	-0.025292096744167446	0.0059014
14495	-0.023719060198077437	0.007101699999999999
14496	-0.022184698710282637	0.0061015
14497	-0.021000528337193798	0.0117029
14498	-0.020402626236843833	0.012303000000000001
14499	-0.02031500121298413	0.0045011
14500	-0.02037377451129465	0.0051012
14501	-0.02022628963080814	0.0041010000000000005
14502	-0.019713911328485746	0.0047011
14503	-0.01883092230544923	0.0047011
14504	-0.017635984012946724	0.004301
14505	-0.016225998801247914	0.004301
14506	-0.014780414697885026	0.0047011
14507	-0.013589578561499916	0.008302
14508	-0.012933218392481611	0.0099024
14509	-0.01285982879143875	0.0047011
14510	-0.013144160490552734	0.0039010000000000004
14511	-0.013471725801360529	0.0041010000000000005
14512	-0.01357865783913812	0.0025006
14513	-0.013264162391301342	0.0021005
14514	-0.01240514864350976	0.0025006
14515	-0.011006969909831027	0.0019005
14516	-0.00928573199014658	0.0027007
14517	-0.007724453690242214	0.0093023
14518	-0.006862981568146141	0.015503800000000002
14519	-0.0068433232457878555	0.004301
14520	-0.007279235551684547	0.0041010000000000005
14521	-0.007649207606228179	0.0035009
14522	-0.007655981346721655	0.0049012000000000005
14523	-0.007239778310508174	0.0047011
14524	-0.006462133964202534	0.0057014000000000006
14525	-0.005437694226651414	0.0063015
14526	-0.0043361510695697335	0.0059014
14527	-0.003403347590673446	0.0119029
14528	-0.002856132273564399	0.0125031
14529	-0.002685809158692122	0.0085021
14530	-0.002658460067916048	0.010302500000000001
14531	-0.0025191131374063796	0.010302500000000001
14532	-0.0021131363660741873	0.0129032
14533	-0.001353434146680913	0.013303200000000001
14534	-0.00016287613123290278	0.015303700000000002
14535	0.0015077901206431911	0.0151037
14536	0.0035486527510022524	0.017304200000000002
14537	0.0055544275024038	0.0253062
14538	0.006997302351011018	0.035108600000000004
14539	0.007721221793223407	0.0241059
14540	0.00812830154291746	0.026706499999999998
14541	0.00879080826197085	0.0273067
14542	0.010057011153057887	0.0305074
14543	0.011998245599038768	0.0343084
14544	0.014527340062536136	0.0375092
14545	0.017485953189319604	0.0383094
14546	0.020565017230668548	0.0417102
14547	0.02317989887072741	0.053313000000000006
14548	0.02471591496207485	0.061315
14549	0.0250832378966858	0.0487119
14550	0.024813945191208213	0.0515126
14551	0.02454468347251315	0.053113
14552	0.02463315802173053	0.0551135
14553	0.02518968193950444	0.0565138
14554	0.026198611541763492	0.0589144
14555	0.027558156030319025	0.059314500000000006
14556	0.029032112128982806	0.0619151
14557	0.03018676575845295	0.0671164
14558	0.03054783419757693	0.07571850000000001
14559	0.029999375759082045	0.06491580000000001
14560	0.02892430666579709	0.0653159
14561	0.027848616738444933	0.0645158
14562	0.027073727510388126	0.06551599999999999
14563	0.026631000430979775	0.0671164
14564	0.026403883530986313	0.06611610000000001
14565	0.02621011247866371	0.0659161
14566	0.025756880664519928	0.06491580000000001
14567	0.02463183383882858	0.0747182
14568	0.022585933211725442	0.0669163
14569	0.019845341571874234	0.0605148
14570	0.016961392031676393	0.0585143
14571	0.014406278047446866	0.057314000000000004
14572	0.01241270705052448	0.0563137
14573	0.011050341722722803	0.0545133
14574	0.010298389666695712	0.05371310000000001
14575	0.01003529839033681	0.053313000000000006
14576	0.009969775087603447	0.05131250000000001
14577	0.009614875319789067	0.05991459999999999
14578	0.00852825850476388	0.0585143
14579	0.006705016787795099	0.0489119
14580	0.004587760721865159	0.0477116
14581	0.0026765416731065242	0.0453111
14582	0.0012715687523049903	0.04571120000000001
14583	0.0005051195371101521	0.0427104
14584	0.00042590520351686755	0.0429105
14585	0.0009855977173258068	0.0401098
14586	0.0019180366712719242	0.04030980000000001
14587	0.0026765358215654926	0.050112199999999996
14588	0.002730315357439601	0.0485118
14589	0.002030260348704728	0.039109500000000005
14590	0.0010073755305897783	0.0383094
14591	0.00013611594545760172	0.0375092
14592	-0.00033561451078095527	0.036909
14593	-0.0003505634509001994	0.0365089
14594	5.4700555928908175e-05	0.0355087
14595	0.0007752856205592535	0.0347085
14596	0.001576679169873054	0.0337082
14597	0.0020759221059450488	0.0421103
14598	0.001973059051446721	0.036709000000000006
14599	0.0013334408161200524	0.031307600000000005
14600	0.0005016457014001005	0.0309075
14601	-0.0001974607262947157	0.029707299999999996
14602	-0.0005606228364344872	0.029107100000000004
14603	-0.00044140087251314723	0.0265065
14604	0.00026649015763433937	0.026706499999999998
14605	0.0015505539957763885	0.024706
14606	0.0031570329401561883	0.026706499999999998
14607	0.004560817845121255	0.032908
14608	0.005251151029982875	0.0371091
14609	0.005200588506728	0.0255062
14610	0.004931664109494539	0.025706299999999998
14611	0.00507849271827237	0.024506
14612	0.006006898337824637	0.0259063
14613	0.007768983070585306	0.028907100000000005
14614	0.010222412689160253	0.029307200000000002
14615	0.01311755122125229	0.031307600000000005
14616	0.01605079675629697	0.0325079
14617	0.018388268693995867	0.0401098
14618	0.01949622263813448	0.050712400000000005
14619	0.019328792859285713	0.036709000000000006
14620	0.018654688318292326	0.0315077
14621	0.018476588412895786	0.032708
14622	0.01935922400965259	0.034908499999999995
14623	0.02131486785071394	0.038109300000000006
14624	0.024031028115115587	0.0407099
14625	0.02708615798027017	0.043910700000000004
14626	0.030040593378946514	0.044911
14627	0.03243499815253244	0.05131250000000001
14628	0.03389459535487066	0.057513999999999996
14629	0.034404048428564066	0.0499122
14630	0.03437435684752697	0.050512299999999996
14631	0.034320743034694	0.050712400000000005
14632	0.03455615582057522	0.05291289999999999
14633	0.03515904583549309	0.053913199999999994
14634	0.0360707931100491	0.0563137
14635	0.03716365172914671	0.055513599999999996
14636	0.038205960579305476	0.057513999999999996
14637	0.03878081903865232	0.061315
14638	0.038419478345649044	0.0701171
14639	0.03699956907550177	0.056913899999999996
14640	0.0348912711264965	0.057113899999999995
14641	0.032609260522576844	0.0557136
14642	0.030490531952277092	0.0549134
14643	0.028695493405340774	0.0543133
14644	0.02729829328970733	0.0517126
14645	0.026271342931899148	0.050512299999999996
14646	0.025351564549872325	0.0499122
14647	0.02398389599425774	0.0585143
14648	0.021628991320031977	0.057314000000000004
14649	0.018238326152102066	0.0467114
14650	0.014284922858719448	0.0447109
14651	0.010344448339500219	0.0421103
14652	0.00678625135940229	0.03930960000000001
14653	0.003732386047737568	0.0385094
14654	0.0011166413877393116	0.0377092
14655	-0.001217953682616424	0.0361088
14656	-0.00344936873951457	0.03330810000000001
14657	-0.005807523933591035	0.032708
14658	-0.008563972842690353	0.0379093
14659	-0.01181775651553388	0.027706799999999997
14660	-0.015341186141366855	0.0255062
14661	-0.01874127562295911	0.023105600000000004
14662	-0.02167870645471529	0.0195048
14663	-0.023942690478397265	0.0185045
14664	-0.025475071965426675	0.0171042
14665	-0.0263661284901859	0.0183045
14666	-0.02681151714140196	0.016304
14667	-0.027084235162045844	0.0189046
14668	-0.027463690546491858	0.0233057
14669	-0.02805316238648237	0.0167041
14670	-0.02871516494148655	0.0177043
14671	-0.0292550888560086	0.0185045
14672	-0.029567890263039565	0.0187046
14673	-0.029601054266813646	0.020104900000000002
14674	-0.02927895399052789	0.019104700000000002
14675	-0.028501876404537003	0.0195048
14676	-0.027248490256518806	0.019104700000000002
14677	-0.02568620815057364	0.025706299999999998
14678	-0.0240732361730313	0.028907100000000005
14679	-0.022479622213391875	0.024506
14680	-0.020706404095722403	0.0265065
14681	-0.01850061621639293	0.028306900000000003
14682	-0.015738541171803726	0.0307075
14683	-0.012435072058065374	0.0343084
14684	-0.008682231429180285	0.0375092
14685	-0.004600051830316343	0.0397097
14686	-0.0003683815648156955	0.0427104
14687	0.0036741010484764303	0.0479117
14688	0.007085339409902723	0.059514500000000005
14689	0.009650312370363056	0.0519127
14690	0.011587620571582241	0.05411319999999999
14691	0.013327194379766153	0.0551135
14692	0.015218666194102778	0.0565138
14693	0.017460753068007973	0.058114200000000005
14694	0.02012296809423959	0.059514500000000005
14695	0.023160485103831886	0.0625153
14696	0.026427141025123595	0.0633155
14697	0.029660154595884346	0.0653159
14698	0.032510981115556434	0.0755184
14699	0.03476413646278483	0.0683167
14700	0.036510839549943115	0.069717
14701	0.03799702293176524	0.0703172
14702	0.03940035870241592	0.0703172
14703	0.0407782520294963	0.07131739999999999
14704	0.04208879954590426	0.07131739999999999
14705	0.04322501747912563	0.0733179
14706	0.04407519402750524	0.0717175
14707	0.04454691952976639	0.0705172
14708	0.04455770454022453	0.0759185
14709	0.0441268822463388	0.06911690000000001
14710	0.043461964883126626	0.0673164
14711	0.04283026499668262	0.0673164
14712	0.04239366771485374	0.065716
14713	0.04219494084991037	0.0653159
14714	0.04220712288723052	0.06551599999999999
14715	0.04237572725159738	0.0635155
14716	0.04261230971263222	0.0625153
14717	0.042685549578092535	0.060314700000000006
14718	0.04221429243842075	0.0747182
14719	0.04102120809876298	0.0579141
14720	0.039403780257757044	0.05671380000000001
14721	0.03782896376657301	0.0557136
14722	0.03653682431375415	0.0549134
14723	0.03552649496091445	0.0549134
14724	0.03471032485409738	0.053113
14725	0.034009343821083705	0.0527129
14726	0.03335198176259376	0.050112199999999996
14727	0.03258805654169308	0.050112199999999996
14728	0.03145938152358252	0.0559137
14729	0.02978456246035088	0.0489119
14730	0.02764495959133673	0.0467114
14731	0.025291298315280757	0.0455111
14732	0.022955131440207895	0.0427104
14733	0.020785371090409784	0.041910199999999995
