22104	0.0671446258359001	0.336082
22105	0.0718532747225694	0.310076
22106	0.07483010428469937	0.300074
22107	0.07842742706257945	0.270066
22108	0.0836150628561403	0.298072
22109	0.0894532229294788	0.302073
22110	0.09446588778919482	0.310075
22111	0.0983649996956358	0.284069
22112	0.10204177451457476	0.258063
22113	0.10589375441120781	0.292072
22114	0.10916353354951923	0.308076
22115	0.11149481494488303	0.272067
22116	0.11389941071398395	0.260064
22117	0.11743144084826955	0.268065
22118	0.12183051384390588	0.278067
22119	0.125928360502779	0.286069
22120	0.12891926006256188	0.276067
22121	0.13094825778457295	0.264065
22122	0.13234619513931453	0.24606000000000003
22123	0.13248491642504986	0.29407099999999997
22124	0.1303205627421013	0.282069
22125	0.12622722724576138	0.24406
22126	0.12211338126117147	0.24205900000000005
22127	0.11972137915910981	0.252061
22128	0.11985158441669404	0.254062
22129	0.12287651911524529	0.24806099999999998
22130	0.12874862888206887	0.24406
22131	0.13614950414026217	0.280068
22132	0.1422069665131162	0.286069
22133	0.14364222416528225	0.33008
22134	0.13871535543261157	0.304074
22135	0.12829441817994153	0.282069
22136	0.11496466454521877	0.290071
22137	0.10153935873904564	0.268065
22138	0.09035691423297364	0.264064
22139	0.08295965036299938	0.27006600000000003
22140	0.07989734191512086	0.256063
22141	0.08058122122229319	0.276067
22142	0.08303297549954872	0.274067
22143	0.08414792003761963	0.32608
22144	0.08119410756725053	0.31807699999999994
22145	0.0735414832136587	0.29407099999999997
22146	0.06251278814273058	0.29207099999999997
22147	0.049759933037946714	0.29807300000000003
22148	0.03640930116493182	0.28807
22149	0.023372550289377635	0.302074
22150	0.01182569824325061	0.27206600000000003
22151	0.0029005696889733705	0.270066
22152	-0.0034753350109796195	0.28807
22153	-0.009020528606219208	0.308075
22154	-0.01585394774319349	0.314077
22155	-0.025001454602396552	0.29007
22156	-0.0362103133716191	0.310076
22157	-0.04848722520615266	0.29007099999999997
22158	-0.06044524578909236	0.282069
22159	-0.07085079453404167	0.278067
22160	-0.07931367281472472	0.282068
22161	-0.08631399495592852	0.29007
22162	-0.09258907720616152	0.280068
22163	-0.0987942664091703	0.27206600000000003
22164	-0.10567668665973164	0.300073
22165	-0.11374006380219427	0.282069
22166	-0.12253606160969614	0.26406399999999997
22167	-0.13085630758060537	0.280068
22168	-0.13739007724619387	0.256063
22169	-0.14111733235263482	0.262064
22170	-0.14170021144390346	0.27406600000000003
22171	-0.13959919569496568	0.268065
22172	-0.13583159354059704	0.290071
22173	-0.13185629661404902	0.276067
22174	-0.1292904182029232	0.336082
22175	-0.12872847615504374	0.298073
22176	-0.12869798890981413	0.28807
22177	-0.1267410959408115	0.27206600000000003
22178	-0.12165453288432179	0.306075
22179	-0.11422927071975782	0.300073
22180	-0.10620804126592454	0.33008
22181	-0.09892284283910709	0.308075
22182	-0.09278136861537341	0.312076
22183	-0.08769900954023362	0.31807699999999994
22184	-0.08353632912202608	0.306075
22185	-0.08018653073406327	0.308075
22186	-0.0775294827757143	0.318077
22187	-0.0750333974274823	0.296072
22188	-0.07151955890172187	0.29007
22189	-0.06576069253924753	0.29007
22190	-0.05742978664835714	0.27206600000000003
22191	-0.047704383856966556	0.316077
22192	-0.03877871958649327	0.308075
22193	-0.032336231588212694	0.31207599999999996
22194	-0.028553674960543233	0.294072
22195	-0.02642600006846446	0.28807
22196	-0.02466949516627432	0.278068
22197	-0.02232671250569572	0.282068
22198	-0.0186884572956085	0.27206600000000003
22199	-0.013020051116866136	0.254062
22200	-0.0047729729852399585	0.268065
22201	0.00595126028636841	0.244059
22202	0.01804709564447873	0.266065
22203	0.029374284979616888	0.27006600000000003
22204	0.03773428386408067	0.296072
22205	0.04259554197482382	0.256062
22206	0.04567188740970281	0.24206
22207	0.049510061524092375	0.236058
22208	0.05579431688811535	0.24005900000000005
22209	0.06492168324507072	0.24406
22210	0.076422149310848	0.24406
22211	0.08943370599882171	0.266064
22212	0.10300210579232694	0.24406
22213	0.11589636101315161	0.272067
22214	0.1265555757236306	0.308076
22215	0.1342313665742021	0.270066
22216	0.1397081773417928	0.264064
22217	0.14408540773637246	0.28407
22218	0.1477020772010088	0.276068
22219	0.15064681527084023	0.29007099999999997
22220	0.15365372195777272	0.270066
22221	0.158010148194557	0.24606099999999997
22222	0.1642930954055384	0.282069
22223	0.17141074183250157	0.262063
22224	0.17716129631735822	0.318078
22225	0.17984395523105473	0.282069
22226	0.1795026674688771	0.28607
22227	0.17760372619886716	0.272067
22228	0.17566765341866616	0.264064
22229	0.1741316972650431	0.282069
22230	0.1721447379032417	0.28206899999999996
22231	0.16833089214459498	0.292071
22232	0.16178771060271444	0.28607
22233	0.1525478214040872	0.270066
22234	0.14139656086044952	0.284069
22235	0.12962329426514418	0.256063
22236	0.11879652479111036	0.252062
22237	0.11009555232681634	0.24806099999999998
22238	0.10363776896567296	0.250061
22239	0.09844364890259016	0.258063
22240	0.09298303778378758	0.264064
22241	0.0860564714240436	0.268065
22242	0.07733399527462133	0.23405700000000004
22243	0.06694748276346255	0.268066
22244	0.055070703860540526	0.24606000000000003
22245	0.042259932575908786	0.242059
22246	0.029601850026194466	0.236058
22247	0.018339151535840193	0.234057
22248	0.009587170537660386	0.23005599999999998
22249	0.004031607707179205	0.226055
22250	0.0015026832438600497	0.252061
22251	0.0009798793956073502	0.252062
22252	0.0009457686547780117	0.258063
22253	-0.0003457491008279539	0.302074
22254	-0.004092061103862746	0.28807
22255	-0.010093842129272392	0.27206600000000003
22256	-0.017324931905247472	0.29407099999999997
22257	-0.025054726888738135	0.282069
22258	-0.03288005702979469	0.310076
22259	-0.040117414559536026	0.268065
22260	-0.0459041520979806	0.28807
22261	-0.04993281749811774	0.294072
22262	-0.052660467077073544	0.278067
22263	-0.05519028170556948	0.298073
22264	-0.058984455979005875	0.324079
22265	-0.06480988497615868	0.278068
22266	-0.07214182394162384	0.30407399999999996
22267	-0.07975684633167823	0.282069
22268	-0.08649166169841602	0.266064
22269	-0.09203136887712735	0.28807
22270	-0.09718339757314602	0.294072
22271	-0.10279802379512426	0.292072
22272	-0.1087204012281146	0.26206399999999996
22273	-0.11413741191442583	0.28807
22274	-0.1182151755554656	0.27206600000000003
22275	-0.1202067026915082	0.254062
22276	-0.12000368139077945	0.268065
22277	-0.11864202401410441	0.296072
22278	-0.11728203103359011	0.276067
22279	-0.1160330995019685	0.256063
22280	-0.11451019479318525	0.272066
22281	-0.11273500140191928	0.276067
22282	-0.1107115975999049	0.266065
22283	-0.10801668095707763	0.23005599999999998
22284	-0.10455285734563206	0.284069
22285	-0.10077272617438977	0.248061
22286	-0.0967081401785002	0.260063
22287	-0.09149606635013705	0.24606000000000003
22288	-0.08393022695995066	0.234057
22289	-0.073309876190214	0.260064
22290	-0.0598134764375316	0.254062
22291	-0.044374486160285914	0.254062
22292	-0.028837680742498945	0.284069
22293	-0.01581444963439622	0.30007300000000003
22294	-0.007172086792859071	0.32007800000000003
22295	-0.0023578162717578927	0.262064
22296	0.0010996276658108235	0.264064
22297	0.00545791109340465	0.286069
22298	0.012063369977095867	0.268065
22299	0.022042047528292214	0.248061
22300	0.03590739570724773	0.260063
22301	0.05259368538554033	0.282068
22302	0.06991549537043185	0.292071
22303	0.08578834105791605	0.268066
22304	0.09855211502512985	0.312077
22305	0.10715306789363303	0.29807300000000003
22306	0.1119177728606109	0.272067
22307	0.1144586564134202	0.278068
22308	0.11651715597659423	0.252062
22309	0.1190425612870701	0.262064
22310	0.12208341994020101	0.272067
22311	0.12540575275807167	0.238058
22312	0.12882427991955647	0.258063
22313	0.1318985591387294	0.24606000000000003
22314	0.13412404143265577	0.266065
22315	0.13574891232665276	0.23605800000000002
22316	0.1378828598320508	0.222054
22317	0.14141271183820425	0.24005900000000005
22318	0.14616368126963802	0.232057
22319	0.15131380918979584	0.252061
22320	0.15613207455592018	0.22005400000000003
22321	0.1599900046718019	0.24606000000000003
22322	0.1620598147112084	0.238058
22323	0.16172490923812152	0.252062
22324	0.15943702013686228	0.224055
22325	0.1567659234455336	0.21605300000000005
22326	0.1553645355226604	0.21405200000000002
22327	0.15596016287782932	0.22005400000000003
22328	0.15822440799943063	0.224055
22329	0.16119791494870878	0.232057
22330	0.16391745640540037	0.254062
22331	0.16610951068024793	0.23005599999999998
22332	0.16801328323713335	0.230057
22333	0.16922936975492373	0.27006600000000003
22334	0.16863504224291279	0.274067
22335	0.16581973057907154	0.264065
22336	0.16170821812097189	0.254062
22337	0.15751489047196435	0.260063
22338	0.15374064883996855	0.280069
22339	0.15039360534150312	0.266065
22340	0.14746007605791353	0.266065
22341	0.14468217614520532	0.286069
22342	0.1413246920291995	0.268065
22343	0.13626894513691434	0.29007099999999997
22344	0.12838082654306873	0.302073
22345	0.11740738619680138	0.27206600000000003
22346	0.1044316891921903	0.276067
22347	0.09128022735092013	0.268066
22348	0.0798084174955728	0.250062
22349	0.07124110890456704	0.258063
22350	0.06540301677592072	0.254062
22351	0.06047533156091907	0.284069
22352	0.05380160356463875	0.29007
22353	0.04352323069768792	0.302074
22354	0.029846111180211826	0.262064
22355	0.014623136891495431	0.264064
22356	-0.0002589109881688273	0.256063
22357	-0.013909398806996674	0.258063
22358	-0.02616233556998355	0.270066
22359	-0.03669073785815038	0.24005800000000002
22360	-0.04481785787272138	0.238058
22361	-0.05048021518858839	0.24005900000000002
22362	-0.05496652785781003	0.258063
22363	-0.060284802923697534	0.26206399999999996
22364	-0.06775172862391428	0.260063
22365	-0.07713529452499131	0.236058
22366	-0.08698164444573118	0.242059
22367	-0.09546713916279234	0.224055
22368	-0.10105545487844911	0.224054
22369	-0.10301311482587845	0.226055
22370	-0.10164581464470393	0.24005900000000005
22371	-0.09793686168214233	0.24806
22372	-0.09307944550513604	0.238058
22373	-0.08846454264927964	0.278068
22374	-0.08536622248550377	0.278068
22375	-0.08402175101991721	0.262064
22376	-0.08358099794381345	0.264065
22377	-0.08314404801603946	0.268065
22378	-0.08234439166277607	0.27006600000000003
22379	-0.08093866121916947	0.280068
22380	-0.07821138883525279	0.24806
22381	-0.073278701365372	0.256063
22382	-0.06612515961495746	0.264065
22383	-0.05796353921759418	0.266065
22384	-0.05045309713927924	0.29207099999999997
22385	-0.04445260749294809	0.266065
22386	-0.03952088975554149	0.252062
22387	-0.03476847815778377	0.272066
22388	-0.02963727504713292	0.258063
22389	-0.023793612396608092	0.254062
22390	-0.01722898054746283	0.25206100000000004
22391	-0.010705514815106485	0.262064
22392	-0.0056689252620329075	0.260063
22393	-0.0035670176115860587	0.26406399999999997
22394	-0.004961337200517783	0.26006399999999996
22395	-0.008822834818778436	0.22805599999999998
22396	-0.012728113796851959	0.21205200000000002
22397	-0.01403337593695871	0.198048
22398	-0.011026559547151833	0.190046
22399	-0.0034610038367654354	0.18804600000000002
22400	0.007443069429604824	0.198049
22401	0.01955543167874591	0.20404999999999998
22402	0.030699336009529257	0.196048
22403	0.03916267464255446	0.20204899999999998
22404	0.0439108352407258	0.20404999999999998
22405	0.045097307955036574	0.192047
22406	0.04444620673275121	0.162039
22407	0.044700113858574975	0.16604
22408	0.0486348999143649	0.146036
22409	0.058143455846666886	0.130032
22410	0.07314298415842958	0.16604100000000002
22411	0.09125849354468643	0.184045
22412	0.1091483649626089	0.200049
22413	0.12405432784802085	0.196048
22414	0.13436968020438095	0.22805600000000004
22415	0.13994076154166815	0.20805099999999999
22416	0.1422634806758509	0.19604699999999997
22417	0.1435503906288568	0.17604300000000003
22418	0.1451040338719989	0.200049
22419	0.1467880127842514	0.18804600000000002
22420	0.14802572609663797	0.210051
22421	0.14897517096168955	0.16003900000000001
22422	0.1502779127138105	0.166041
22423	0.15174374544689523	0.186046
22424	0.15225226412403545	0.18404500000000001
22425	0.15096358486328862	0.160039
22426	0.1477738754950149	0.17804399999999998
22427	0.14295873532321546	0.154038
22428	0.13705859563191122	0.168041
22429	0.13091416294519348	0.144036
22430	0.12536116012651988	0.142035
22431	0.12058987419540262	0.152037
22432	0.11586691315078952	0.148036
22433	0.11001953258339567	0.16604000000000002
22434	0.10230251702081765	0.154038
22435	0.0929300297564403	0.138034
22436	0.08265597603004014	0.140034
22437	0.07195583985768714	0.134033
22438	0.06076631887597863	0.13003199999999998
22439	0.04868391583512828	0.126031
22440	0.03539375976228061	0.132033
22441	0.021199459722642384	0.09202199999999999
22442	0.006882742687748029	0.09802399999999999
22443	-0.007047394288971074	0.09002199999999999
22444	-0.020513998609741676	0.088021
22445	-0.03325071147649254	0.08802199999999999
22446	-0.04425473774585923	0.066016
22447	-0.05204499440746042	0.066016
22448	-0.05562093830089789	0.076019
22449	-0.05505127442928575	0.09402300000000001
22450	-0.05145462903160095	0.08202000000000002
22451	-0.047107374475038245	0.140034
22452	-0.04522922010422675	0.136033
22453	-0.04877009569744242	0.17604300000000003
22454	-0.058794165952371594	0.166041
22455	-0.07357429452086965	0.13203199999999998
22456	-0.08951392733010075	0.12203
22457	-0.10336502791684486	0.11802900000000001
22458	-0.11373054768911699	0.11202800000000002
22459	-0.12113090411224983	0.132032
22460	-0.12689233969580327	0.140034
22461	-0.13172787519639223	0.09602399999999998
22462	-0.13574641294365505	0.12002899999999998
22463	-0.13963747230454707	0.110026
22464	-0.14482120514030902	0.14603600000000003
22465	-0.1521480159897394	0.11202700000000002
22466	-0.16102237638675485	0.102024
22467	-0.17009596754024325	0.10802600000000002
22468	-0.1782854068621966	0.09802399999999999
22469	-0.18493833098437704	0.10802600000000002
22470	-0.18960419655597538	0.09802399999999999
22471	-0.19215533570034296	0.09002199999999999
22472	-0.19338996968496755	0.11402800000000002
22473	-0.19504784779635162	0.13203199999999998
22474	-0.19853170925660632	0.116028
22475	-0.20388072733857987	0.10202499999999999
22476	-0.21015939853069843	0.11002700000000001
22477	-0.21610236792066023	0.09002199999999999
22478	-0.2202598971853825	0.08202000000000002
22479	-0.22127114676397228	0.07201799999999998
22480	-0.21835761882001525	0.070017
22481	-0.2116339162009136	0.068016
22482	-0.20220867838796508	0.07201699999999998
22483	-0.19198631745979164	0.092023
22484	-0.18291247135866714	0.088021
22485	-0.17605426905792243	0.090022
22486	-0.17132794460127915	0.07801899999999999
22487	-0.1678977797093996	0.086021
22488	-0.1646735798588732	0.068017
22489	-0.16058317489847868	0.09202199999999999
22490	-0.15468213189074365	0.054014000000000006
22491	-0.14642589228684497	0.096023
22492	-0.1359222522828718	0.074018
22493	-0.12391432260468625	0.08602100000000001
22494	-0.11166058676805328	0.12002899999999997
22495	-0.10022952156549575	0.10002499999999998
22496	-0.0896184378667417	0.100024
22497	-0.07896399267794371	0.102025
22498	-0.06740175438761045	0.08602100000000001
22499	-0.05477051988936275	0.100024
22500	-0.041710288279905444	0.12203000000000003
22501	-0.02885394419811446	0.08402100000000001
22502	-0.01647251733311295	0.096023
22503	-0.005242423197936057	0.102025
22504	0.0036692028470390143	0.11802900000000004
22505	0.009896148555403541	0.102025
22506	0.014774442752073456	0.076018
22507	0.02041862433295326	0.068017
22508	0.027951245158248317	0.088021
22509	0.03673342407508128	0.070017
22510	0.04488946480137286	0.12402999999999997
22511	0.05076868235697479	0.100025
22512	0.0542915197790066	0.076018
22513	0.05638726061159965	0.08202000000000002
22514	0.05761141444931024	0.106026
22515	0.058411658192907695	0.078019
22516	0.059925727853122564	0.06001500000000001
22517	0.06327742816404604	0.068016
22518	0.06847020045846841	0.068017
22519	0.07454482167684011	0.08402100000000001
22520	0.08052106753087919	0.06001500000000001
22521	0.08575656309336788	0.068017
22522	0.08947789261919885	0.062015000000000015
22523	0.09054392669905857	0.08002000000000001
22524	0.08813728966240088	0.068016
22525	0.08265885911284951	0.05201300000000001
22526	0.07578726683775984	0.048012
22527	0.06973524420432148	0.024006
22528	0.06628922741296193	0.03600900000000001
22529	0.06614059353506824	0.036008999999999985
22530	0.06891059718542991	0.05201300000000001
22531	0.07355087523507653	0.05001199999999997
22532	0.07838182810156889	0.06201499999999999
22533	0.08107843783384042	0.10802600000000002
22534	0.07975378275430961	0.09802400000000003
22535	0.07445886640837435	0.08402100000000001
22536	0.0671394292037318	0.08402100000000001
22537	0.060319640398842446	0.072017
22538	0.05594016738361904	0.072017
22539	0.05478412804814959	0.09002199999999999
22540	0.056440169303338845	0.068017
22541	0.05949455509686199	0.12002900000000001
22542	0.06186925711648652	0.08202000000000002
22543	0.061164175769532404	0.12403
22544	0.05520234583464255	0.144035
22545	0.043459693848840394	0.104025
22546	0.02778374404609748	0.08602099999999999
22547	0.010840550720573395	0.08201999999999998
22548	-0.005821351895986078	0.072017
22549	-0.0220770935301336	0.104025
22550	-0.03803035055326626	0.068016
22551	-0.0529784427710855	0.06401499999999999
22552	-0.06601874394622835	0.048012
22553	-0.07722898958875761	0.08602100000000001
22554	-0.08735078363457759	0.078019
22555	-0.09652496322583565	0.05401300000000001
22556	-0.1043121980602107	0.06601599999999999
22557	-0.11089424322183958	0.062015999999999995
22558	-0.1175238148794773	0.08802100000000002
22559	-0.12564782220201498	0.08002000000000001
22560	-0.13564982633285233	0.076019
22561	-0.14647448493962384	0.048012
22562	-0.1565287075394372	0.05001199999999997
22563	-0.1650419879471906	0.03000800000000001
22564	-0.17257934964866245	0.08202000000000002
22565	-0.17997316363602553	0.03400900000000001
22566	-0.1870872888012338	0.04001
22567	-0.1929819588337316	0.048012
22568	-0.1965228737922356	0.024006
22569	-0.19678490983815086	0.042010000000000026
22570	-0.19370523914467325	0.038009000000000015
22571	-0.1884693070759296	0.068016
22572	-0.18311567341156063	0.074018
22573	-0.17967598919180508	0.088021
22574	-0.17923565097847924	0.10602600000000001
22575	-0.18115983412351314	0.076018
22576	-0.1833304739172184	0.06601600000000002
22577	-0.18358960402569416	0.08401999999999997
22578	-0.1808264968966062	0.06201499999999999
22579	-0.1751290880878313	0.08201999999999998
22580	-0.1675088427351476	0.096023
22581	-0.15901973435621444	0.08802199999999999
22582	-0.1501568207103683	0.06401499999999999
22583	-0.14170713945206198	0.09002199999999999
22584	-0.13540378082663249	0.11602799999999999
22585	-0.13246715144257012	0.100025
22586	-0.13179273613292214	0.070017
22587	-0.1304978342168321	0.050012
22588	-0.12631734811721596	0.052011999999999975
22589	-0.11935114472506911	0.068016
22590	-0.11159526347938967	0.102025
22591	-0.10471821423846195	0.078019
22592	-0.09859322207076168	0.05401300000000001
22593	-0.09237165713514178	0.06401499999999999
22594	-0.0860422046429084	0.09802399999999997
22595	-0.07988259864203044	0.070017
22596	-0.07334012835718537	0.05401300000000001
22597	-0.06568448975155654	0.06401599999999999
22598	-0.05725922066450484	0.06001500000000001
22599	-0.049449764580023106	0.08002000000000001
22600	-0.04344683302367613	0.072017
22601	-0.039040253536577814	0.04000899999999999
22602	-0.03489310115153779	0.028007000000000004
22603	-0.030030872019537438	0.03200799999999998
22604	-0.02444156547846893	0.04401
22605	-0.0182290007378595	0.008001999999999981
22606	-0.011070413310710217	0.022005
22607	-0.002707327653972792	0.006002000000000007
22608	0.00665213198737854	0.030007000000000006
22609	0.01656768452292883	0.012003000000000014
22610	0.026614603941323027	0.026006
22611	0.036350335126144766	0.036007999999999984
22612	0.0454483432415816	0.03200799999999998
22613	0.05404884715454726	0.052012
22614	0.06290937633810344	0.030007000000000006
22615	0.07288655427337103	0.03400799999999998
22616	0.08395916132158343	0.068017
22617	0.09521615799322844	0.06601599999999999
22618	0.10580241204008918	0.06001400000000001
22619	0.11519326415467677	0.078019
22620	0.12296227881571134	0.07801899999999998
22621	0.1290299351410623	0.078019
22622	0.13376144059199116	0.05401300000000001
22623	0.13729925601358445	0.08002000000000001
22624	0.13918867709055335	0.07401800000000003
22625	0.1390804396422787	0.07401800000000003
22626	0.13734472236683437	0.046010999999999996
22627	0.13466431942392948	0.07001699999999997
22628	0.1314767560735933	0.04401
22629	0.1279789032428269	0.068017
22630	0.1244613556058422	0.05601399999999998
22631	0.1215314928984826	0.046010999999999996
22632	0.11958184403605719	0.05001199999999997
22633	0.11794469701419463	0.07801900000000003
22634	0.11524694353953407	0.08602100000000001
22635	0.11061825575519628	0.06201499999999999
22636	0.10391605197005747	0.08202000000000002
22637	0.09510918592620103	0.074018
22638	0.08430041695636006	0.084021
22639	0.07222553859827362	0.05001300000000001
22640	0.06009377155073215	0.05601399999999998
22641	0.048850234111747215	0.042009999999999985
22642	0.03871748260263799	0.03800899999999999
22643	0.029160789507435766	0.038009000000000015
22644	0.01931905376228416	0.05401300000000001
22645	0.00902677797434475	0.026006
22646	-0.0007336709759673762	0.01000300000000001
22647	-0.008784629890889737	0.028007000000000004
22648	-0.014749882994670178	0.01800500000000002
22649	-0.01901976898190405	0.04401
22650	-0.022312050604826005	0.03000800000000001
22651	-0.025458208029463313	0.06201499999999999
22652	-0.029389136927333116	0.048011
22653	-0.035324630797794895	0.06201499999999999
22654	-0.04485657450008133	0.09802399999999997
22655	-0.05886852405186729	0.08802199999999999
22656	-0.07596607408435797	0.05201300000000001
22657	-0.09277799943503232	0.044010999999999995
22658	-0.1059180735633817	0.036007999999999984
22659	-0.1134851737507344	0.030007000000000006
22660	-0.11542544823625372	0.05401300000000001
22661	-0.11301194474542303	0.050012
22662	-0.10816908773199274	0.046010999999999996
22663	-0.10334773895174157	0.09002200000000002
22664	-0.10097759350796773	0.09002200000000002
22665	-0.10209300627342088	0.08002
22666	-0.1059198506708036	0.070017
22667	-0.11105723831081671	0.06601600000000002
22668	-0.11681126284843892	0.074018
22669	-0.12345798233799204	0.08402000000000001
22670	-0.13148200013395375	0.072017
22671	-0.14092188556456361	0.062015000000000015
22672	-0.1514577042437119	0.072018
22673	-0.1624676021156137	0.056013000000000014
22674	-0.17281264934335347	0.04000899999999999
22675	-0.18110802374112953	0.03800899999999999
22676	-0.18633959752978072	0.028006000000000003
22677	-0.18810034468065678	0.036008999999999985
22678	-0.18639495266377343	0.026007000000000002
22679	-0.18143351420795562	0.030007000000000006
22680	-0.17383641961595778	0.018003999999999992
22681	-0.16505888917288708	0.050012
22682	-0.15717479207361268	0.04201099999999999
22683	-0.15198479108549123	0.044010999999999995
22684	-0.15025982129437046	0.05401300000000001
22685	-0.15126933642165907	0.022005
22686	-0.15286799579100782	0.012002999999999986
22687	-0.15257526949342373	-0.0020010000000000028
22688	-0.1487043326270929	0.014002999999999988
22689	-0.14053696982276395	-0.0020000000000000018
22690	-0.12807576568662055	0.01400399999999999
22691	-0.11202004048108513	0.024006
22692	-0.09385625925445103	0.020005
22693	-0.07592234237689882	0.068017
22694	-0.06072363746130519	0.08001899999999998
22695	-0.049417119056463184	0.056012999999999986
22696	-0.041294957687108697	0.070017
22697	-0.03461534559838458	0.06001500000000001
22698	-0.027369860685355393	0.046010999999999996
22699	-0.017874356564901654	0.05401299999999998
22700	-0.005417176575544516	0.04000899999999999
22701	0.009479814376267876	0.070017
22702	0.025435925705784863	0.056012999999999986
22703	0.040783817700776846	0.06401499999999999
22704	0.05390594600275496	0.08602099999999999
22705	0.06379112469411435	0.06601600000000002
22706	0.07062583461614783	0.06601599999999999
22707	0.07559221001103907	0.056012999999999986
22708	0.08008716393820561	0.038009000000000015
22709	0.08509162672690461	0.07201800000000003
22710	0.09120927400920031	0.030007000000000006
22711	0.09885763387904983	0.05601400000000001
22712	0.10788072739628843	0.04401
22713	0.11722452624719144	0.06601600000000002
22714	0.1254731533802528	0.088021
22715	0.13189473014107128	0.048011
22716	0.13669320853867092	0.08002000000000001
22717	0.14029560008160277	0.05401300000000001
22718	0.1428873022674517	0.07201700000000003
22719	0.14446343442666662	0.05801400000000001
22720	0.1452285052053434	0.07801899999999998
22721	0.14623480213134757	0.04000900000000002
22722	0.14920688920251846	0.03200699999999998
22723	0.15495233312631132	0.028006000000000003
22724	0.16216654206536987	0.08802100000000002
22725	0.16856828203725818	0.05401300000000001
22726	0.17280631269191898	0.068017
22727	0.17475758559311133	0.06201499999999999
22728	0.17471386731640606	0.05401300000000001
22729	0.17275945545149884	0.08002000000000001
22730	0.16888732033223933	0.068016
22731	0.16356649360349537	0.062015000000000015
22732	0.15776723759962175	0.068016
22733	0.15233713140389854	0.04401
22734	0.14753610399834155	0.09802399999999997
22735	0.14340050340552224	0.05001300000000003
22736	0.14015791842044792	0.068017
22737	0.13774003186443345	0.08402000000000001
22738	0.13563812750114024	0.08401999999999997
22739	0.1334846686234048	0.072017
22740	0.1311032971113972	0.102025
22741	0.128291471350994	0.076019
22742	0.12479555063511251	0.09802399999999997
22743	0.1200801508797066	0.08201999999999998
22744	0.11326589935310029	0.11602799999999996
22745	0.10378905177153679	0.09002199999999999
22746	0.09216751704864512	0.09402300000000002
22747	0.07990316768769264	0.07201700000000003
22748	0.06850790392024324	0.06601600000000002
22749	0.058467027683908504	0.08402000000000001
22750	0.04925173794006036	0.09402300000000002
22751	0.04029845037865367	0.06601599999999999
22752	0.03124950412464111	0.08201999999999998
22753	0.02121640858707151	0.08202000000000004
22754	0.008878440055712707	0.11602899999999997
22755	-0.006087012886524522	0.076018
22756	-0.02221579680619422	0.06001500000000001
22757	-0.037422205940771905	0.060014999999999985
22758	-0.05047324620271794	0.060013999999999984
22759	-0.06107652888500786	0.06201499999999999
22760	-0.06924212453553971	0.048011
22761	-0.07502495159213092	0.060013999999999984
22762	-0.07869648740557914	0.044010999999999995
22763	-0.08107143931278366	0.05801400000000001
22764	-0.08358544829306196	0.07601799999999997
22765	-0.08754492982889728	0.070017
22766	-0.09309810366380189	0.06601599999999999
22767	-0.09913957728466903	0.05201299999999998
22768	-0.10418520415929708	0.05201300000000001
22769	-0.10744333480493617	0.046010999999999996
22770	-0.10930358320558582	0.078019
22771	-0.1106237503108294	0.074018
22772	-0.1116950925502131	0.042009999999999985
22773	-0.11260736658136868	0.074018
22774	-0.11398712926241712	0.08802100000000002
22775	-0.11616115279985088	0.070017
22776	-0.11813098827888294	0.062015000000000015
22777	-0.1182493934124349	0.044010999999999995
22778	-0.1156599057442691	0.07401799999999997
22779	-0.11067359840441887	0.06601600000000002
22780	-0.10411356204751972	0.06401599999999999
22781	-0.09684106005848088	0.08802200000000002
22782	-0.08950577312010066	0.068016
22783	-0.08249374773913468	0.06601599999999999
22784	-0.07626394075775207	0.10402499999999998
22785	-0.07113595829105944	0.06001400000000001
22786	-0.0668218802478641	0.08201999999999998
22787	-0.06264549767125761	0.07401800000000003
22788	-0.057866945278703334	0.05401300000000001
22789	-0.05203473417371403	0.072017
22790	-0.04542667330977417	0.06001500000000001
22791	-0.038880173815204346	0.08202000000000002
22792	-0.03314296847569958	0.05801400000000001
22793	-0.028510981680540174	0.06801700000000002
22794	-0.024857857588993705	0.06401599999999999
22795	-0.021610359037807	0.048012
22796	-0.01790055822519471	0.040010000000000025
22797	-0.013143899807306559	0.04401
22798	-0.0072370847570835655	0.046010999999999996
22799	-3.353055439394084e-05	0.036008999999999985
22800	0.008965334237358943	0.024006
22801	0.02000626298837316	0.024006
22802	0.032274061395962374	0.042009999999999985
22803	0.043911481828533765	0.03400799999999998
22804	0.05297304927415195	0.074018
22805	0.058820994183623236	0.028006999999999976
22806	0.06269998548666228	0.024006
22807	0.06671137297916938	0.024005000000000002
22808	0.07250646701316375	0.0040010000000000046
22809	0.08071310932567859	0.026006
22810	0.09118371959402186	0.042009999999999985
22811	0.10390667528757307	0.006001000000000006
22812	0.11904026605890104	0.03200699999999998
22813	0.13561699273930677	0.028007000000000004
22814	0.15107658865857643	0.09802399999999997
22815	0.1628271855955441	0.06001500000000001
22816	0.16984347104172945	0.06401600000000002
22817	0.1725327512468997	0.08602099999999999
22818	0.1722489234864883	0.05001199999999997
22819	0.17117335206897394	0.05201300000000001
22820	0.17157737813997798	0.04001
22821	0.1747727985885504	0.030007000000000006
22822	0.18059521738940895	0.068016
22823	0.18776973636835528	0.038009000000000015
22824	0.19471608213545877	0.08002
22825	0.20029671025555523	0.07401799999999997
22826	0.20447845920564386	0.05801400000000001
