45738	0.060399519392986475	-0.079019
45739	0.052984215005080756	-0.093023
45740	0.04732609261205155	-0.089022
45741	0.042362609584683054	-0.105026
45742	0.03563095680956365	-0.019005
45743	0.02509048429336523	-0.085021
45744	0.011110911689565645	-0.089022
45745	-0.004238353970064323	-0.093023
45746	-0.019020989079517842	-0.10102500000000002
45747	-0.03207710327218753	-0.10102500000000002
45748	-0.04298006664121706	-0.103025
45749	-0.05186070650915567	-0.093023
45750	-0.05913585121374323	-0.10702600000000001
45751	-0.06554877314504039	-0.095023
45752	-0.0723423277541041	-0.079019
45753	-0.08077352297907744	-0.08302
45754	-0.09127602626062631	-0.087021
45755	-0.10329782258508663	-0.09702400000000001
45756	-0.11579353882155868	-0.09702400000000001
45757	-0.12768321734157445	-0.105026
45758	-0.13806853642942854	-0.109027
45759	-0.14636315684415802	-0.105026
45760	-0.1524288217367281	-0.119029
45761	-0.15693038319084773	-0.111027
45762	-0.16149752344925886	-0.075018
45763	-0.16770235921922474	-0.095023
45764	-0.17577380331054512	-0.105026
45765	-0.18478497775169203	-0.103025
45766	-0.1936041504657372	-0.10702600000000001
45767	-0.20125806993945142	-0.109027
45768	-0.2069111772676453	-0.111027
45769	-0.20995294511014262	-0.113028
45770	-0.21027474432705012	-0.113028
45771	-0.20876350376466682	-0.115028
45772	-0.2073884753416945	-0.059014
45773	-0.20791205260654408	-0.095023
45774	-0.21043072044246142	-0.099024
45775	-0.213765218537312	-0.105026
45776	-0.21675320248820856	-0.103025
45777	-0.21865902822822103	-0.105026
45778	-0.21888729800013615	-0.111027
45779	-0.2168547260044677	-0.117029
45780	-0.21232409563947882	-0.117029
45781	-0.2059352256323524	-0.115028
45782	-0.19924636845977584	-0.08302
45783	-0.19373898974871076	-0.095023
45784	-0.1896359685271127	-0.105026
45785	-0.1859786029517863	-0.10702600000000001
45786	-0.1815832534525824	-0.105026
45787	-0.175648541882214	-0.111027
45788	-0.167816163594807	-0.091022
45789	-0.15795520664529702	-0.111027
45790	-0.14614527616535322	-0.095023
45791	-0.1332691134131049	-0.111027
45792	-0.12132699989729188	-0.03901
45793	-0.1121572291451912	-0.085021
45794	-0.10587844312119009	-0.089022
45795	-0.10129215134555544	-0.089022
45796	-0.09712130699550985	-0.095023
45797	-0.09231446042669157	-0.103025
45798	-0.08596732953414439	-0.10702600000000001
45799	-0.07745091316792874	-0.111027
45800	-0.06658897986382233	-0.111027
45801	-0.05385754491147053	-0.113028
45802	-0.04047750571986802	-0.091022
45803	-0.02794730466311444	-0.089022
45804	-0.01718080440906491	-0.095023
45805	-0.00817440575490169	-0.091022
45806	-0.000303496914707979	-0.093023
45807	0.0073649229030118895	-0.09702400000000001
45808	0.015805803283016034	-0.095023
45809	0.025688938858659957	-0.09702400000000001
45810	0.03706515635444324	-0.089022
45811	0.04898295901713572	-0.105026
45812	0.05941753292565521	-0.029007
45813	0.06662371845805208	-0.08102000000000001
45814	0.07075204560051923	-0.08102000000000001
45815	0.07335840583215812	-0.091022
45816	0.0758700891511332	-0.087021
45817	0.07909046399113619	-0.091022
45818	0.08343500722588214	-0.09702400000000001
45819	0.08906476858010434	-0.089022
45820	0.09582551292032455	-0.10102500000000002
45821	0.10296255683358982	-0.093023
45822	0.10896495468580235	-0.061015
45823	0.11238001047820896	-0.075018
45824	0.11295246443133448	-0.079019
45825	0.11155440491941254	-0.087021
45826	0.10922989088540837	-0.08102000000000001
45827	0.10665187574223042	-0.08102000000000001
45828	0.1043279948736493	-0.073018
45829	0.10296782742437786	-0.093023
45830	0.10320844343185245	-0.08302
45831	0.10462697864695394	-0.095023
45832	0.10530852155541189	-0.023006
45833	0.10323876231296644	-0.069017
45834	0.09800606331148663	-0.067016
45835	0.09052947264004611	-0.069017
45836	0.08191376190101389	-0.073018
45837	0.07311504022277107	-0.079019
45838	0.06501309050809789	-0.077019
45839	0.058388475638565966	-0.091022
45840	0.0536767117801893	-0.08302
45841	0.05049510128531121	-0.089022
45842	0.04743356542966225	-0.05701400000000001
45843	0.042716926036963615	-0.05701400000000001
45844	0.03539983972227732	-0.061015
45845	0.025852898721225634	-0.065016
45846	0.015256030846261474	-0.065016
45847	0.004931753285449555	-0.069017
45848	-0.004093981830910156	-0.067016
45849	-0.01136130726417883	-0.061015
45850	-0.017055261669322985	-0.061015
45851	-0.022275166511038186	-0.077019
45852	-0.029174598875422127	0.011003
45853	-0.03946222298148455	-0.05701400000000001
45854	-0.052624659805927204	-0.05701400000000001
45855	-0.06664397495145367	-0.063015
45856	-0.07975967620298009	-0.073018
45857	-0.09105093268133194	-0.067016
45858	-0.10023930725182396	-0.075018
45859	-0.10736451770318914	-0.071017
45860	-0.11265930748197164	-0.08102000000000001
45861	-0.11684884005519247	-0.075018
45862	-0.12132164756061509	-0.045011
45863	-0.12737119909194833	-0.063015
45864	-0.13522642478245497	-0.063015
45865	-0.14410069054128047	-0.065016
45866	-0.15276013104219818	-0.067016
45867	-0.1598530109552768	-0.075018
45868	-0.1641609181521998	-0.063015
45869	-0.16487131046674755	-0.079019
45870	-0.16201356418871693	-0.063015
45871	-0.15724933879222444	-0.075018
45872	-0.15387324571193692	0.027007
45873	-0.15448945699802508	-0.04301
45874	-0.15864140926221526	-0.053013
45875	-0.16375921266628435	-0.055013
45876	-0.16751558477079365	-0.063015
45877	-0.16864208623635463	-0.061015
45878	-0.1666317444405758	-0.05701400000000001
45879	-0.16134960541911705	-0.073018
45880	-0.1531087922395632	-0.059014
45881	-0.14332761961874904	-0.073018
45882	-0.13463374807108613	0.009002
45883	-0.12919055541424584	-0.047011
45884	-0.1269211003765265	-0.045011
45885	-0.12611212660793564	-0.051012
45886	-0.12505085419139914	-0.051012
45887	-0.1226001868249469	-0.053013
45888	-0.11802128082839981	-0.047011
45889	-0.1107516413878661	-0.061015
45890	-0.10061900069461402	-0.05701400000000001
45891	-0.08867994347744299	-0.063015
45892	-0.07741853944457658	0.017004
45893	-0.06890829457551971	-0.047011
45894	-0.06297023803813337	-0.045011
45895	-0.05796446945521348	-0.053013
45896	-0.05249382267112603	-0.053013
45897	-0.0458162213646131	-0.05701400000000001
45898	-0.037594503432494084	-0.065016
45899	-0.02775076900342488	-0.053013
45900	-0.016360348239015676	-0.071017
45901	-0.003800925051485788	-0.065016
45902	0.008880972336379817	-0.04301
45903	0.020289316352566936	-0.045011
45904	0.029633774778105658	-0.045011
45905	0.03711098058589951	-0.053013
45906	0.043486761139765344	-0.049012
45907	0.04963605981947691	-0.051012
45908	0.05640856102101078	-0.053013
45909	0.06458812395152133	-0.051012
45910	0.07462450497227283	-0.063015
45911	0.0859571471275025	-0.055013
45912	0.09673741572149343	-0.003001
45913	0.10516107712094418	-0.03901
45914	0.11099408381394517	-0.04301
45915	0.11519577692149748	-0.04101
45916	0.11883372516118536	-0.045011
45917	0.12283226483315733	-0.051012
45918	0.12804444241447946	-0.047011
45919	0.13513493786774186	-0.059014
45920	0.1441445767618163	-0.055013
45921	0.1536254637464784	-0.059014
45922	0.16054647296987912	0.031008
45923	0.1624818165212519	-0.033008
45924	0.1598164993089906	-0.04101
45925	0.15480261359571293	-0.04101
45926	0.14939904235838586	-0.04301
45927	0.1446688001564844	-0.04301
45928	0.14115881348444012	-0.04101
45929	0.13921806938790096	-0.049012
45930	0.13891104284784755	-0.047011
45931	0.13949584310639407	-0.047011
45932	0.13924130596351977	-0.007002
45933	0.13645079900770762	-0.025006
45934	0.13077502979994024	-0.035009
45935	0.12315950902798906	-0.037009
45936	0.11484652310967715	-0.047011
45937	0.1067863865020022	-0.037009
45938	0.09968706895616088	-0.051012
45939	0.09410671856004658	-0.053013
45940	0.09012635912526383	-0.047011
45941	0.08677892362539355	-0.061015
45942	0.08201836684107254	0.011003
45943	0.07412108076461701	-0.03901
45944	0.06322168340074619	-0.037009
45945	0.050846701372575645	-0.03901
45946	0.03857445702837965	-0.04301
45947	0.027553111874320912	-0.04101
45948	0.018482179892374	-0.04301
45949	0.011592286188179188	-0.035009
45950	0.006590994978535467	-0.04101
45951	0.002340267363466999	-0.037009
45952	-0.003197581951484562	0.019005
45953	-0.011637006983881105	-0.021005
45954	-0.0227480540856183	-0.027007
45955	-0.03501845885352449	-0.029007
45956	-0.047009125688903065	-0.033008
45957	-0.057733357272565795	-0.033008
45958	-0.06643757658946597	-0.03901
45959	-0.07255152254325502	-0.04301
45960	-0.07605253712685384	-0.04301
45961	-0.07824240941763196	-0.053013
45962	-0.08186088933231866	0.04301
45963	-0.08903471723546125	-0.033008
45964	-0.09920422354777367	-0.031008
45965	-0.11014197896171647	-0.037009
45966	-0.12006627132945984	-0.035009
45967	-0.12816419043064678	-0.035009
45968	-0.13414215736119345	-0.031008
45969	-0.1378107303110084	-0.04101
45970	-0.13909906864361818	-0.035009
45971	-0.13855098887212172	-0.04301
45972	-0.13761767396051894	-0.001
45973	-0.13787951259201842	-0.019005
45974	-0.13981219794334013	-0.023006
45975	-0.14263741186686932	-0.031008
45976	-0.1451235138033835	-0.035009
45977	-0.14616633370237503	-0.033008
45978	-0.14489477683716923	-0.04301
45979	-0.1407551358148839	-0.04101
45980	-0.13385522041631526	-0.04101
45981	-0.12546207508493323	-0.04301
45982	-0.11793666136873976	0.021005
45983	-0.11319689076821712	-0.023006
45984	-0.11114524183219615	-0.027007
45985	-0.11021541380537705	-0.027007
45986	-0.10879301907967513	-0.033008
45987	-0.1057226944113931	-0.033008
45988	-0.10031323271636097	-0.035009
45989	-0.0923005771706292	-0.027007
45990	-0.08179779195455987	-0.03901
45991	-0.06960671658387765	-0.033008
45992	-0.05751017636502516	0.009002
45993	-0.04735511451684993	-0.011003
45994	-0.03968151782885972	-0.019005
45995	-0.03373680086422141	-0.019005
45996	-0.02834309016777098	-0.027007
45997	-0.022311072827769153	-0.029007
45998	-0.014506620524792313	-0.035009
45999	-0.003998578755043239	-0.03901
46000	0.009521018451908921	-0.04301
46001	0.024934501060647558	-0.045011
46002	0.039466935655934704	0.033008
46003	0.05047305414151991	-0.015004
46004	0.05757840903877425	-0.017004
46005	0.06234422757407676	-0.023006
46006	0.06661566967588983	-0.027007
46007	0.07173993969619105	-0.027007
46008	0.07846565523984224	-0.033008
46009	0.08692345354504337	-0.025006
46010	0.09667179311588188	-0.027007
46011	0.10673738200354907	-0.029007
46012	0.1157222174538701	0.003001
46013	0.12250508921084284	-0.017004
46014	0.12707272702097694	-0.023006
46015	0.13033046149139296	-0.025006
46016	0.1333389233665536	-0.031008
46017	0.13695542416496032	-0.029007
46018	0.14183261964794533	-0.033008
46019	0.1483774998405989	-0.037009
46020	0.15642678544427	-0.031008
46021	0.16459832666964905	-0.045011
46022	0.17024106485563217	0.049012
46023	0.17134289447638362	-0.023006
46024	0.16845163186891463	-0.025006
46025	0.1636603213261172	-0.027007
46026	0.1586040818262056	-0.025006
46027	0.1541361593973951	-0.027007
46028	0.15082201706348713	-0.035009
46029	0.14911594847293105	-0.025006
46030	0.14922761383514752	-0.04301
46031	0.15064052282690446	-0.031008
46032	0.15175141126499025	0.003001
46033	0.15066429029193132	-0.013003
46034	0.1464527184099803	-0.009002
46035	0.1393777665353513	-0.017004
46036	0.13040236579376605	-0.017004
46037	0.1208678753345793	-0.027007
46038	0.11225626144249731	-0.031008
46039	0.10581854617457072	-0.033008
46040	0.10207666379328481	-0.03901
46041	0.10003502088835482	-0.045011
46042	0.09692381505881115	0.047011
46043	0.0901389753686315	-0.015004
46044	0.07951543175099758	-0.017004
46045	0.06672631952219607	-0.017004
46046	0.053430977943260814	-0.023006
46047	0.04066886272106856	-0.023006
46048	0.029021521190593466	-0.021005
46049	0.01886851435602345	-0.027007
46050	0.010448087879205249	-0.033008
46051	0.0033991953393323077	-0.031008
46052	-0.003592341683980655	-0.001
46053	-0.012032569372656003	-0.009002
46054	-0.02238506927043551	-0.023006
46055	-0.033938913332483306	-0.021005
46056	-0.0455524869198976	-0.027007
46057	-0.056131885672194216	-0.031008
46058	-0.06478691752494925	-0.029007
46059	-0.07100423686186853	-0.037009
46060	-0.07494013357047244	-0.027007
46061	-0.07790183583329037	-0.04101
46062	-0.08229365356801034	0.04101
46063	-0.08989451662418536	-0.021005
46064	-0.10013904705244611	-0.023006
46065	-0.11093035382316924	-0.027007
46066	-0.12043422979717122	-0.031008
46067	-0.12760008680153653	-0.025006
46068	-0.13191204101913312	-0.037009
46069	-0.13326152472740083	-0.023006
46070	-0.13199727764715827	-0.029007
46071	-0.12912458039076632	-0.029007
46072	-0.12642556082074824	0.015004
46073	-0.12562140893073304	-0.001
46074	-0.12707767018062607	-0.013003
46075	-0.1298795899303761	-0.015004
46076	-0.13291324020647294	-0.013003
46077	-0.13531147339473756	-0.017004
46078	-0.13627762795869813	-0.025006
46079	-0.13508056115357392	-0.023006
46080	-0.13134315735243404	-0.031008
46081	-0.12544773751520139	-0.025006
46082	-0.11870490048509989	-0.003001
46083	-0.1127159758065268	-0.005001
46084	-0.10832190758246583	-0.009002
46085	-0.1052676250425771	-0.015004
46086	-0.10266251432576332	-0.017004
46087	-0.09945254515333812	-0.017004
46088	-0.09463896701665256	-0.031008
46089	-0.08754108258214054	-0.019005
46090	-0.07805932439465879	-0.025006
46091	-0.06680125179596731	-0.025006
46092	-0.05511157082831696	0.003001
46093	-0.0445387273647982	-0.003001
46094	-0.03589647632685356	-0.009002
46095	-0.029011425373831282	-0.007002
46096	-0.02313492084481966	-0.017004
46097	-0.017325340404953767	-0.019005
46098	-0.010640132706476202	-0.015004
46099	-0.0022090324684752704	-0.037009
46100	0.008442536867623973	-0.023006
46101	0.020728765494326323	-0.037009
46102	0.032879240865829	0.019005
46103	0.04314228121183095	-0.015004
46104	0.051175041157599764	-0.013003
46105	0.05787641924852904	-0.023006
46106	0.06429303666851428	-0.019005
46107	0.07108716898764068	-0.021005
46108	0.07866179457237897	-0.017004
46109	0.08738695376269455	-0.029007
46110	0.09743709813409611	-0.023006
46111	0.1083198666831763	-0.019005
46112	0.11875929403141759	-0.005001
46113	0.12729866546637558	0.003001
46114	0.13316229854052844	-0.013003
46115	0.1365217349405346	-0.007002
46116	0.13815956417475497	-0.015004
46117	0.13919855558858873	-0.021005
46118	0.14086851195102243	-0.031008
46119	0.14410715200905042	-0.021005
46120	0.14924462476516526	-0.03901
46121	0.15561935974401972	-0.029007
46122	0.16139220645619565	0.011003
46123	0.16463493335937437	-0.007002
46124	0.1648405145738244	-0.015004
46125	0.16289115824111697	-0.019005
46126	0.1599835799904655	-0.019005
46127	0.15705417088744347	-0.019005
46128	0.1547195551320138	-0.031008
46129	0.15319842257268085	-0.011003
46130	0.15237839998541483	-0.023006
46131	0.15193777901923705	-0.027007
46132	0.15109245929765722	-0.003001
46133	0.14864298974847187	-0.005001
46134	0.1437348541864218	-0.007002
46135	0.13635238798031607	-0.011003
46136	0.12716215104188336	-0.015004
46137	0.11717937372459857	-0.025006
46138	0.10750762585032403	-0.017004
46139	0.0992167746842203	-0.037009
46140	0.09304131917726481	-0.035009
46141	0.08864804729566055	-0.033008
46142	0.0843255365988319	0.001
46143	0.07801799314139983	-0.005001
46144	0.06885930698845338	-0.011003
46145	0.05757356127604481	-0.021005
46146	0.045653719308570956	-0.025006
46147	0.03439654067768768	-0.027007
46148	0.024444320551898935	-0.021005
46149	0.015889859103517926	-0.021005
46150	0.00860261051325889	-0.021005
46151	0.002230654895155406	-0.027007
46152	-0.004109652868322954	-0.003001
46153	-0.011657285150315567	-0.003001
46154	-0.021184192140546898	-0.007002
46155	-0.03247685211961917	-0.009002
46156	-0.04451732633438263	-0.019005
46157	-0.05596782520062149	-0.023006
46158	-0.06570950139967373	-0.027007
46159	-0.07318197030722784	-0.017004
46160	-0.07841234443337426	-0.033008
46161	-0.08216964678102782	-0.019005
46162	-0.08601327368801824	0.011003
46163	-0.09136047023131326	-0.009002
46164	-0.09844685602356114	-0.011003
46165	-0.10656784692452581	-0.013003
46166	-0.11486798804056482	-0.015004
46167	-0.1225928994665305	-0.013003
46168	-0.12901522920660738	-0.027007
46169	-0.13351844295303303	-0.015004
46170	-0.13579597816069033	-0.027007
46171	-0.13609816428712235	-0.025006
46172	-0.13544884887926326	0.001
46173	-0.1351809501672968	-0.005001
46174	-0.13599287391805626	-0.011003
46175	-0.1377361438219191	-0.011003
46176	-0.13987807741622804	-0.013003
46177	-0.14179922824303026	-0.019005
46178	-0.14281818641743196	-0.013003
46179	-0.14216493910376987	-0.031008
46180	-0.13920466367774365	-0.025006
46181	-0.13407448595861907	-0.037009
46182	-0.12804915754003265	0.009002
46183	-0.12270004457032203	-0.013003
46184	-0.11860193106509978	-0.015004
46185	-0.11520620258525754	-0.017004
46186	-0.11157023939743345	-0.021005
46187	-0.10684058593239948	-0.023006
46188	-0.10046101492586859	-0.021005
46189	-0.09224170099792652	-0.019005
46190	-0.08232078533933557	-0.021005
46191	-0.07130232711726957	-0.021005
46192	-0.06044977486432251	0.003001
46193	-0.05120477446710889	0.003001
46194	-0.04417326116936617	-0.009002
46195	-0.03880096851304619	-0.013003
46196	-0.03392972605887517	-0.017004
46197	-0.02832619493172087	-0.023006
46198	-0.020928595543839076	-0.029007
46199	-0.011021160476025369	-0.019005
46200	0.0016282784434812532	-0.03901
46201	0.01633613068349001	-0.025006
46202	0.031171509679632	0.015004
46203	0.04396641007787965	-0.001
46204	0.05383069204086347	-0.003001
46205	0.06130817184475408	-0.003001
46206	0.06760738714201026	-0.013003
46207	0.07397484237473678	-0.013003
46208	0.08125484582916359	-0.015004
46209	0.0897175731819466	-0.007002
46210	0.09919051405273459	-0.017004
46211	0.10903015137137433	-0.013003
46212	0.11800565257675753	0.013003
46213	0.1248888414949194	-0.001
46214	0.12937140313258158	-0.003001
46215	0.13212405006848105	-0.013003
46216	0.13414773428436044	-0.015004
46217	0.1362618718981556	-0.017004
46218	0.13898308469969714	-0.019005
46219	0.1426217243633542	-0.019005
46220	0.1472611560535822	-0.029007
46221	0.15240191986400736	-0.019005
46222	0.15680436634193115	0.003001
46223	0.15922929061719443	-0.009002
46224	0.159334681470822	-0.011003
46225	0.1576441277834102	-0.013003
46226	0.1550473262573291	-0.013003
46227	0.15252630509326684	-0.023006
46228	0.15096059286134272	-0.013003
46229	0.15090661543100592	-0.025006
46230	0.15235225689102364	-0.013003
46231	0.1543277757312804	-0.021005
46232	0.15491263382503337	0.035009
46233	0.1524328113590571	-0.001
46234	0.14675003068014184	0.001
46235	0.13894953652071768	-0.007002
46236	0.1302156008755937	-0.009002
46237	0.12133267412203909	-0.007002
46238	0.11276999026938274	-0.015004
46239	0.10481931790358841	-0.015004
46240	0.09757458407889436	-0.013003
46241	0.09082986115131833	-0.023006
46242	0.083969371035439	-0.003001
46243	0.07615232854543537	-0.007002
46244	0.06690018317683821	-0.007002
46245	0.05641545363103383	-0.015004
46246	0.045332772076463135	-0.011003
46247	0.03441668836813953	-0.015004
46248	0.02446702565170692	-0.017004
46249	0.016121651259513894	-0.023006
46250	0.009427510991461217	-0.011003
46251	0.0033393726120010615	-0.033008
46252	-0.004239753714670122	0.053013
46253	-0.01488908661401677	-0.017004
46254	-0.028104934945837098	-0.013003
46255	-0.04214115215864848	-0.021005
46256	-0.055637965411510636	-0.019005
46257	-0.0678849147874532	-0.025006
46258	-0.07846026824039683	-0.031008
46259	-0.08709883923130744	-0.025006
46260	-0.09377177220494427	-0.04301
46261	-0.09902710332804816	-0.027007
46262	-0.1041370158209704	-0.009002
46263	-0.11032127984111441	-0.019005
46264	-0.11782798659184356	-0.025006
46265	-0.1259793674423438	-0.019005
46266	-0.13364443418488078	-0.031008
46267	-0.13957804965767592	-0.031008
46268	-0.1427573734225588	-0.021005
46269	-0.14258308196114008	-0.033008
46270	-0.13916335047658598	-0.023006
46271	-0.13410109531975056	-0.029007
46272	-0.1305677142696529	0.069017
46273	-0.13104971991944742	-0.003001
46274	-0.13512862255894467	-0.007002
46275	-0.14051020347300464	-0.011003
46276	-0.14522312429852036	-0.013003
46277	-0.14817414820218816	-0.017004
46278	-0.14876368068477974	-0.019005
46279	-0.14665159720273666	-0.027007
46280	-0.14186482405126766	-0.023006
46281	-0.13514440264101585	-0.027007
46282	-0.12804037909425672	0.005001
46283	-0.12218620718303028	-0.005001
46284	-0.11820845623537295	-0.005001
46285	-0.11546811672574687	-0.017004
46286	-0.11272112148776184	-0.015004
46287	-0.10878243349023509	-0.015004
46288	-0.1027479698486146	-0.019005
46289	-0.09410927904729104	-0.019005
46290	-0.08307460287655798	-0.013003
46291	-0.07105787522711557	-0.025006
46292	-0.060592153165072535	0.059014
46293	-0.05351491962097289	-0.005001
46294	-0.04915307895449066	-0.013003
46295	-0.04528627836537431	-0.019005
46296	-0.04020691922107985	-0.017004
46297	-0.033231386614249334	-0.019005
46298	-0.024226955502162407	-0.025006
46299	-0.013347180548783727	-0.023006
46300	-0.001119997218264297	-0.025006
46301	0.011355934888225134	-0.021005
46302	0.022556083873887866	0.007002
46303	0.0314037523323317	-0.015004
46304	0.03805121254955804	-0.017004
46305	0.043528332494253016	-0.023006
46306	0.04892265330024615	-0.021005
46307	0.05500681743146114	-0.029007
46308	0.06218172743774792	-0.019005
46309	0.07058989130355588	-0.021005
46310	0.08030550064967841	-0.025006
46311	0.091131376103893	-0.025006
46312	0.10213159292137772	-0.003001
46313	0.11183685364848175	0.001
46314	0.1191929841736655	-0.001
46315	0.12414671174237966	-0.011003
46316	0.12737394280483058	-0.009002
46317	0.12980628204737155	-0.015004
46318	0.13246148954548853	-0.019005
46319	0.136361840554088	-0.023006
46320	0.14214568701862737	-0.037009
46321	0.14924622069317853	-0.025006
46322	0.15557873131842745	0.019005
46323	0.15891840153694128	-0.003001
46324	0.1586134082704964	-0.011003
46325	0.15552549083665396	-0.011003
46326	0.15097109283519547	-0.017004
46327	0.1461703116264936	-0.019005
46328	0.14205428868472308	-0.027007
46329	0.13907260627406776	-0.015004
46330	0.1371782370653382	-0.025006
46331	0.13592493294478677	-0.015004
46332	0.13449125885029198	-0.013003
46333	0.13187283892546167	-0.003001
46334	0.1273546198270059	-0.009002
46335	0.12085453602241288	-0.011003
46336	0.11287059654101973	-0.015004
46337	0.10425656180809054	-0.019005
46338	0.09608639697000473	-0.021005
46339	0.08945869537338773	-0.037009
46340	0.08492426809797717	-0.029007
46341	0.0816867594214147	-0.035009
46342	0.07755887830300312	0.025006
46343	0.07050699822681306	-0.011003
46344	0.06031297878399162	-0.015004
46345	0.048251246828546375	-0.021005
46346	0.035708973653889	-0.019005
46347	0.023589652254974648	-0.021005
46348	0.012427713301879265	-0.021005
46349	0.002596413504910549	-0.019005
46350	-0.005636476544056239	-0.027007
46351	-0.012450066857826004	-0.027007
46352	-0.018895918561576252	0.003001
46353	-0.026427500834408958	-0.003001
46354	-0.03576548825254475	-0.007002
46355	-0.046516562133299855	-0.015004
46356	-0.057733799385988806	-0.017004
46357	-0.06847443846934406	-0.017004
46358	-0.07796896767006053	-0.027007
46359	-0.08565336532810167	-0.017004
46360	-0.09127775760129149	-0.035009
46361	-0.09530571551516388	-0.027007
46362	-0.09923225266293884	0.007002
46363	-0.10474421932969667	-0.005001
46364	-0.11234918141301345	-0.015004
46365	-0.1212480369552897	-0.015004
46366	-0.1301846843152688	-0.023006
46367	-0.13805604772017152	-0.021005
46368	-0.14414929588785988	-0.027007
46369	-0.14818888439960437	-0.015004
46370	-0.15021406332242182	-0.027007
46371	-0.15064091357239418	-0.025006
46372	-0.1505252099476944	0.001
46373	-0.15115183075239993	-0.005001
46374	-0.15304528855931243	-0.011003
46375	-0.15570714970105926	-0.019005
46376	-0.15821014154758423	-0.019005
46377	-0.15972708384978504	-0.025006
46378	-0.15963635076042432	-0.021005
46379	-0.15744738678476977	-0.033008
46380	-0.1529679268924565	-0.033008
46381	-0.14680249761923242	-0.027007
46382	-0.14044678862534218	-0.003001
46383	-0.13534521094388485	-0.009002
46384	-0.13179109841566386	-0.023006
46385	-0.1289832638638495	-0.021005
46386	-0.12587269795606898	-0.025006
46387	-0.1217055639598401	-0.027007
46388	-0.11608790227903931	-0.017004
46389	-0.10885051146767345	-0.033008
46390	-0.10003051428145955	-0.015004
46391	-0.09005745966726192	-0.029007
46392	-0.07985013444598656	-0.005001
46393	-0.07049823278686683	-0.007002
46394	-0.06259787619412348	-0.013003
46395	-0.05594372970722553	-0.017004
46396	-0.04982230520813401	-0.019005
46397	-0.04332073785114759	-0.025006
46398	-0.035475741647640745	-0.031008
46399	-0.025518156271144822	-0.031008
46400	-0.013230468317419891	-0.035009
46401	0.0006487590610345972	-0.031008
46402	0.014400257961841793	0.007002
46403	0.026323431932815243	-0.013003
46404	0.03588775506982918	-0.013003
46405	0.04367198956439266	-0.011003
46406	0.05062952295582624	-0.023006
46407	0.05760350758694404	-0.011003
46408	0.06514828875222788	-0.021005
46409	0.07357330047401535	-0.011003
46410	0.08298172340109548	-0.021005
46411	0.09296847928597489	-0.023006
46412	0.10232341732401844	0.019005
46413	0.10973380095900932	-0.007002
46414	0.11487592967151082	-0.009002
46415	0.11836263232423033	-0.007002
46416	0.12106415457593944	-0.021005
46417	0.12376509926674999	-0.015004
46418	0.12706016600206496	-0.021005
46419	0.13138097816896674	-0.023006
46420	0.1368907822783538	-0.029007
46421	0.14300490481129222	-0.025006
46422	0.14818850588613772	0.009002
46423	0.1508484402390128	-0.009002
46424	0.15051826692760562	-0.007002
46425	0.1479557834938157	-0.017004
46426	0.14443149621234025	-0.019005
46427	0.14108630838179487	-0.023006
46428	0.13864514308400716	-0.013003
46429	0.13749555923978368	-0.025006
46430	0.1377196105801014	-0.017004
46431	0.13869136716749103	-0.025006
46432	0.1388445425545625	0.023006
46433	0.13655190300115178	-0.003001
46434	0.1313172180667615	-0.003001
46435	0.12371502224868841	-0.009002
46436	0.11461645964758584	-0.007002
46437	0.1049095525140804	-0.019005
46438	0.09550957886274616	-0.019005
46439	0.08724907489208268	-0.025006
46440	0.08065978441312485	-0.031008
46441	0.07561334140012793	-0.025006
46442	0.07109251765976084	-0.013003
46443	0.06561991295219591	-0.003001
46444	0.0581363468865537	-0.011003
46445	0.04849939878375655	-0.005001
46446	0.037370715419870526	-0.015004
46447	0.025844038734323976	-0.015004
46448	0.015045972989245902	-0.015004
46449	0.0058207756673665035	-0.021005
46450	-0.001560199122448608	-0.015004
46451	-0.0077888573886249245	-0.021005
46452	-0.014525278359210261	0.027007
46453	-0.0232773245064288	-0.001
46454	-0.03412792981589127	-0.009002
46455	-0.04598280985220176	-0.009002
46456	-0.057630760406960524	-0.017004
46457	-0.06821082983357085	-0.015004
46458	-0.07718580664951415	-0.019005
46459	-0.08425908344046278	-0.021005
46460	-0.08948623452365329	-0.025006
46461	-0.09368331430074703	-0.021005
46462	-0.0984653035785068	0.017004
46463	-0.1051753944854772	-0.011003
46464	-0.11378395639894956	-0.011003
46465	-0.12316143428107154	-0.015004
46466	-0.13192088035016883	-0.017004
46467	-0.13885128064974545	-0.027007
46468	-0.14313244350424126	-0.007002
46469	-0.14435661315331533	-0.027007
46470	-0.14259535834059356	-0.011003
46471	-0.13904454145250003	-0.029007
46472	-0.1363058134047506	0.063015
46473	-0.13666945370759134	0.003001
46474	-0.14006276468534015	0.001
46475	-0.14460293094944857	-0.007002
46476	-0.14843550719791873	-0.009002
46477	-0.1504654692542671	-0.015004
46478	-0.15016111805042345	-0.001
46479	-0.14711368403134636	-0.027007
46480	-0.14104055549452463	-0.017004
46481	-0.13256658336653288	-0.023006
46482	-0.12366672279615867	0.025006
46483	-0.11658318847412773	0.013003
46484	-0.11216747641500999	0.003001
46485	-0.10964076357743817	-0.001
46486	-0.10760791476856288	-0.001
46487	-0.10480206718121232	-0.007002
46488	-0.1002213410278933	0.001
46489	-0.093101221606561	-0.015004
46490	-0.08317368903843943	-0.007002
46491	-0.07144121830200133	-0.021005
