44786	-0.05154594648298229	0.289071
44787	-0.04563305367363583	0.28707
44788	-0.03930805129348748	0.28707
44789	-0.03273103333840624	0.28707
44790	-0.02594378379356574	0.28507
44791	-0.018826201681967733	0.283069
44792	-0.01120732107942793	0.28507
44793	-0.0029948804596283906	0.28707
44794	0.00581271226768332	0.289071
44795	0.015159839321798246	0.291071
44796	0.024895832984255427	0.293072
44797	0.034726163929800956	0.301073
44798	0.04431997950857742	0.301073
44799	0.05353149432348379	0.303074
44800	0.06249043702626732	0.299073
44801	0.07146899041871292	0.299073
44802	0.08065873434697471	0.297073
44803	0.09004774683493834	0.299073
44804	0.0994906109859346	0.297073
44805	0.10885179772953164	0.293072
44806	0.11802607723182744	0.293072
44807	0.12688691344670722	0.293072
44808	0.13532070569637908	0.289071
44809	0.14325873206634077	0.289071
44810	0.15064434972469642	0.291071
44811	0.15747585434477077	0.289071
44812	0.16388877559739917	0.289071
44813	0.1701085156747395	0.289071
44814	0.1763019628611901	0.291071
44815	0.1824464182267444	0.293072
44816	0.18828324625337722	0.299073
44817	0.19341046378549392	0.301073
44818	0.19749103637398496	0.305074
44819	0.20046083161986888	0.303074
44820	0.2025869520476008	0.299073
44821	0.20427681647893614	0.297073
44822	0.20577888850332446	0.297073
44823	0.20706168637283484	0.297073
44824	0.2079342886768777	0.295072
44825	0.20822549267588802	0.293072
44826	0.20785687695014168	0.289071
44827	0.20680176277872434	0.289071
44828	0.2050232647088779	0.28507
44829	0.20245516356341992	0.28707
44830	0.1990471249014605	0.28507
44831	0.1948588133568696	0.28507
44832	0.19010312667051987	0.283069
44833	0.18505860215355982	0.283069
44834	0.17989916693632108	0.28507
44835	0.17458155480659795	0.289071
44836	0.16888401700491223	0.291071
44837	0.16254435111213844	0.295072
44838	0.15540699960460502	0.295072
44839	0.14751956207172845	0.295072
44840	0.13912505928372162	0.293072
44841	0.13055194924589156	0.291071
44842	0.1220566415957448	0.289071
44843	0.11371567212057576	0.291071
44844	0.10545940117100713	0.28707
44845	0.09717103095881555	0.28707
44846	0.08872208596492616	0.28507
44847	0.07997929383040002	0.28507
44848	0.070863449500041	0.28507
44849	0.06142792435152868	0.281069
44850	0.051853077436655674	0.283069
44851	0.04237729766957599	0.283069
44852	0.03326486285958471	0.283069
44853	0.02475269986360099	0.28507
44854	0.01692661596041843	0.289071
44855	0.009651781788479665	0.295072
44856	0.0026223382807557573	0.297073
44857	-0.004546607210063757	0.305074
44858	-0.01218628560586018	0.307075
44859	-0.020391526370815122	0.307075
44860	-0.02894825367727329	0.305074
44861	-0.037457530541923814	0.303074
44862	-0.04552543310212144	0.301073
44863	-0.05288563841444816	0.299073
44864	-0.0594296783074389	0.297073
44865	-0.0651839153830957	0.295072
44866	-0.07025862177656295	0.295072
44867	-0.07477951466645834	0.291071
44868	-0.07886698640319438	0.291071
44869	-0.08265343064579486	0.293072
44870	-0.0862345627152659	0.289071
44871	-0.08960116372619212	0.293072
44872	-0.09261659747617286	0.291071
44873	-0.09501990084027792	0.291071
44874	-0.09650912563258934	0.293072
44875	-0.09689814077700756	0.293072
44876	-0.09624622034234671	0.299073
44877	-0.09486084795274162	0.303074
44878	-0.09312950832673351	0.305074
44879	-0.09128411353387274	0.309075
44880	-0.08926100274471155	0.301073
44881	-0.08679859386408953	0.303074
44882	-0.08369100183200257	0.301073
44883	-0.07991044358644424	0.299073
44884	-0.07554973684443245	0.299073
44885	-0.070708378053777	0.295072
44886	-0.0653930590539826	0.293072
44887	-0.05952796015516417	0.28707
44888	-0.05311248487855631	0.28707
44889	-0.046345903017627824	0.291071
44890	-0.0394834191332005	0.289071
44891	-0.03256649406717684	0.28707
44892	-0.025376860316762558	0.28707
44893	-0.01761376468710079	0.28707
44894	-0.0090899836424154	0.289071
44895	0.0001419419928197338	0.293072
44896	0.009776248600799639	0.297073
44897	0.019389526897298896	0.303074
44898	0.028686120401117315	0.303074
44899	0.03767300136924328	0.301073
44900	0.04658919570317283	0.301073
44901	0.05568499512425945	0.299073
44902	0.06505913537325066	0.299073
44903	0.07462919138791299	0.299073
44904	0.08424537916366427	0.299073
44905	0.09385618836997157	0.293072
44906	0.10350308052285759	0.291071
44907	0.11313575797132548	0.293072
44908	0.12252053189453717	0.291071
44909	0.13134372806615813	0.295072
44910	0.13939023791401264	0.293072
44911	0.14667410216946522	0.293072
44912	0.1534204805675752	0.293072
44913	0.15991645434790897	0.293072
44914	0.16632147920781667	0.295072
44915	0.17255149154996663	0.303074
44916	0.1783728410325379	0.303074
44917	0.18358601637182492	0.305074
44918	0.1880717723771011	0.309075
44919	0.19178824950897982	0.309075
44920	0.19481435587462279	0.307075
44921	0.19731135041934666	0.307075
44922	0.19940568336565292	0.305074
44923	0.20110780412674473	0.303074
44924	0.20228294503408997	0.303074
44925	0.2026943451253092	0.301073
44926	0.20212769982556947	0.299073
44927	0.2005237082062449	0.297073
44928	0.19804085976443414	0.291071
44929	0.1949748254468313	0.289071
44930	0.19157272564478	0.289071
44931	0.18794749742049643	0.291071
44932	0.18417231370505482	0.291071
44933	0.18034688823680964	0.289071
44934	0.17647471917980917	0.297073
44935	0.1723443514713038	0.299073
44936	0.1675867545040843	0.303074
44937	0.1618233713710142	0.311076
44938	0.15488880904420702	0.309075
44939	0.14699919205227197	0.305074
44940	0.13859436789600962	0.305074
44941	0.13002177770075302	0.305074
44942	0.12143032562069034	0.303074
44943	0.112848734821595	0.301073
44944	0.10425363849144162	0.299073
44945	0.09559915843533821	0.297073
44946	0.08684892473960096	0.295072
44947	0.07798280007230578	0.291071
44948	0.06892746795401519	0.291071
44949	0.05949765183489877	0.293072
44950	0.04951276348949559	0.293072
44951	0.03902385903642352	0.291071
44952	0.028391609775622988	0.289071
44953	0.018120809895975493	0.289071
44954	0.008600048082548686	0.291071
44955	-7.059144721398265e-05	0.295072
44956	-0.008094789619148845	0.299073
44957	-0.015859237113856468	0.305074
44958	-0.023718836811307036	0.307075
44959	-0.031792700760021705	0.307075
44960	-0.039925747615303	0.305074
44961	-0.04782728264388494	0.305074
44962	-0.05522259690836023	0.303074
44963	-0.06191428330863691	0.301073
44964	-0.06780208343307663	0.299073
44965	-0.07289045616557883	0.299073
44966	-0.07726343270001289	0.295072
44967	-0.08108572057126397	0.295072
44968	-0.08460912869885415	0.299073
44969	-0.08803845728588922	0.295072
44970	-0.09136727039801039	0.295072
44971	-0.094403076673771	0.295072
44972	-0.09687895839001766	0.297073
44973	-0.09851995858040963	0.295072
44974	-0.09915891501676079	0.299073
44975	-0.0988941009405544	0.303074
44976	-0.09809728714494048	0.309075
44977	-0.0971760578698192	0.315077
44978	-0.09625047050229385	0.309075
44979	-0.0950994255154272	0.309075
44980	-0.0934291816384246	0.311076
44981	-0.09105337002281891	0.309075
44982	-0.08785448688060557	0.305074
44983	-0.08378505039391594	0.305074
44984	-0.07892000509757985	0.303074
44985	-0.0734146143338654	0.301073
44986	-0.06741822920228391	0.299073
44987	-0.061033326085045164	0.297073
44988	-0.05431963678468311	0.295072
44989	-0.047345873132559425	0.293072
44990	-0.040245748782544936	0.297073
44991	-0.03315959119171861	0.295072
44992	-0.026085365658958467	0.297073
44993	-0.018831425335400952	0.293072
44994	-0.011175891060359894	0.295072
44995	-0.0030995520317845648	0.299073
44996	0.005157112949867382	0.301073
44997	0.013264671579953619	0.305074
44998	0.021041715875371063	0.303074
44999	0.028586445879543926	0.301073
45000	0.03620022628961416	0.297073
45001	0.04415948317801457	0.295072
45002	0.05253177282426186	0.295072
45003	0.061171380260177655	0.291071
45004	0.06985998441698586	0.293072
45005	0.07848430304685373	0.28507
45006	0.08707988877791625	0.281069
45007	0.09564876420348428	0.281069
45008	0.10400185730108151	0.281069
45009	0.11183472902799757	0.279068
45010	0.11888900507045587	0.281069
45011	0.12507712950040514	0.279068
45012	0.1305451473638141	0.277068
45013	0.13557176839673823	0.275067
45014	0.14034255237096976	0.279068
45015	0.14483218472359835	0.279068
45016	0.14886364105745387	0.281069
45017	0.15221996919719208	0.283069
45018	0.15475450855779818	0.281069
45019	0.15647411609437684	0.281069
45020	0.15753377070978627	0.275067
45021	0.15812010612803884	0.273067
45022	0.15830563415376517	0.271066
45023	0.15802582265875098	0.267065
45024	0.15717231023937564	0.263064
45025	0.15566770502182384	0.259063
45026	0.15347861497946302	0.253062
45027	0.1505852640827838	0.251061
45028	0.14696455237237835	0.24706
45029	0.14261983522837057	0.24305900000000003
45030	0.13758383076867145	0.241059
45031	0.13187329893906558	0.239058
45032	0.12549441677365653	0.241059
45033	0.11851958088025635	0.235057
45034	0.11106745388441555	0.235057
45035	0.10313834207838067	0.237058
45036	0.09455510182373278	0.237058
45037	0.08511926155876477	0.237058
45038	0.07479851771128701	0.233057
45039	0.06378654671872272	0.229056
45040	0.05240875195103584	0.223054
45041	0.04094405480795836	0.219053
45042	0.02949143481069045	0.215053
45043	0.017976874471197852	0.21105200000000002
45044	0.006270090944280599	0.20505000000000004
45045	-0.005718218092816834	0.19904900000000003
45046	-0.018016012352967403	0.195048
45047	-0.030598163372152362	0.187046
45048	-0.04342852252259425	0.183045
45049	-0.056522374980244455	0.181044
45050	-0.06990047071591242	0.177043
45051	-0.08345210580107963	0.17304200000000003
45052	-0.0968728209224153	0.171042
45053	-0.10973428135830256	0.16504
45054	-0.12168823613255227	0.16504
45055	-0.13271945385438982	0.167041
45056	-0.1432075952305814	0.171042
45057	-0.15369105372939776	0.17304200000000003
45058	-0.16453229611207282	0.169041
45059	-0.17577149364010905	0.167041
45060	-0.18720650570290584	0.16304
45061	-0.19851935591606812	0.157038
45062	-0.2093882352829067	0.151037
45063	-0.2196040626258818	0.147036
45064	-0.22909335570039951	0.143035
45065	-0.23781744539823682	0.135033
45066	-0.24571193952839873	0.131032
45067	-0.252758049506555	0.125031
45068	-0.2590738311489274	0.125031
45069	-0.26488146902870224	0.12303000000000001
45070	-0.27034268041232035	0.12103
45071	-0.2754124679762535	0.119029
45072	-0.2798553336056904	0.115028
45073	-0.28344338588187806	0.115028
45074	-0.2861860252693676	0.119029
45075	-0.28834197475134055	0.12103
45076	-0.290200853320247	0.12103
45077	-0.29187725165536527	0.12103
45078	-0.29326038049369085	0.117029
45079	-0.2941046599714054	0.115028
45080	-0.29417193555800014	0.113028
45081	-0.2933021950317379	0.109027
45082	-0.29141966563400296	0.105026
45083	-0.28855303643721214	0.103025
45084	-0.2848356140613437	0.099024
45085	-0.28044691612035183	0.09702400000000001
45086	-0.2755405695472975	0.093023
45087	-0.270222138533912	0.089022
45088	-0.26459627681772957	0.089022
45089	-0.25876987164718535	0.089022
45090	-0.2527403414194336	0.085021
45091	-0.2463393748014903	0.085021
45092	-0.2393361118914178	0.085021
45093	-0.2315860747416784	0.085021
45094	-0.22315334768225978	0.089022
45095	-0.2143340456544426	0.095023
45096	-0.20549674093813952	0.095023
45097	-0.19688972875776378	0.09702400000000001
45098	-0.18857286753460986	0.099024
45099	-0.18040126376811558	0.095023
45100	-0.1720683825421413	0.093023
45101	-0.1632791457241756	0.091022
45102	-0.15391225273217563	0.091022
45103	-0.14402506245731944	0.089022
45104	-0.13377252759622812	0.087021
45105	-0.12336342483232306	0.087021
45106	-0.1130311726840149	0.087021
45107	-0.10296797020471403	0.085021
45108	-0.09330124279946571	0.085021
45109	-0.08414504490136951	0.087021
45110	-0.07560200455176358	0.089022
45111	-0.06767661176365734	0.089022
45112	-0.060233137584167075	0.091022
45113	-0.05306363863672371	0.093023
45114	-0.04600197143631047	0.095023
45115	-0.03904143449237028	0.099024
45116	-0.03239981325330704	0.105026
45117	-0.026427666095114405	0.109027
45118	-0.021384459583910075	0.111027
45119	-0.01727269979536405	0.109027
45120	-0.01386832026214484	0.109027
45121	-0.010880166303757781	0.10702600000000001
45122	-0.008104099323224456	0.105026
45123	-0.0055309698169505195	0.105026
45124	-0.0033482816106137608	0.10702600000000001
45125	-0.0017840152506491181	0.103025
45126	-0.000946758874252972	0.103025
45127	-0.0008312696159653352	0.099024
45128	-0.0014202813928295452	0.103025
45129	-0.002711886525599598	0.10102500000000002
45130	-0.00465817291077362	0.103025
45131	-0.007126239121201125	0.105026
45132	-0.009918537124416309	0.105026
45133	-0.012841758536045194	0.111027
45134	-0.01578683943448213	0.113028
45135	-0.018793390889493458	0.117029
45136	-0.022095326526522265	0.127031
45137	-0.02602860544583108	0.129032
45138	-0.03079252474864153	0.135033
45139	-0.03627233302911642	0.133032
45140	-0.04208660302357764	0.131032
45141	-0.04786850373240947	0.133032
45142	-0.05354499524251244	0.135033
45143	-0.059328375753153084	0.139034
45144	-0.06545426271482296	0.137033
45145	-0.07196593173073297	0.135033
45146	-0.07875052992231318	0.135033
45147	-0.08571582840171976	0.135033
45148	-0.09288164944707995	0.139034
45149	-0.10029495687992766	0.141034
45150	-0.10786378601895855	0.141034
45151	-0.11530412157774912	0.145035
45152	-0.12223920923602595	0.147036
45153	-0.12836662216164826	0.151037
45154	-0.13365253730299473	0.159039
45155	-0.13844481906674003	0.167041
45156	-0.14335130395987933	0.17904400000000004
45157	-0.14887812129972747	0.183045
45158	-0.15508081173647711	0.183045
45159	-0.1615608052728102	0.183045
45160	-0.16777411002931358	0.18504500000000002
45161	-0.17331181465616552	0.18504500000000002
45162	-0.17801371093859517	0.18504500000000002
45163	-0.18198210298755207	0.189046
45164	-0.1854756811772841	0.189046
45165	-0.18870523423287475	0.189046
45166	-0.19171613191440945	0.187046
45167	-0.19445593040682574	0.187046
45168	-0.1969173335267587	0.189046
45169	-0.19916748831695366	0.193047
45170	-0.20120316828929485	0.193047
45171	-0.20282589930693967	0.193047
45172	-0.20372539650990906	0.197048
45173	-0.20367523468003598	0.19904900000000003
45174	-0.20267892567525853	0.20505000000000004
45175	-0.20099686824325147	0.213052
45176	-0.1989927424482806	0.21705300000000002
45177	-0.19688057520271554	0.221054
45178	-0.19459532467412566	0.219053
45179	-0.19189386181588877	0.221054
45180	-0.18856600272305485	0.221054
45181	-0.18453995979562623	0.223054
45182	-0.1798194937763301	0.221054
45183	-0.17439317474295776	0.219053
45184	-0.16823468903283356	0.219053
45185	-0.16136417079682042	0.215053
45186	-0.15390289858616668	0.219053
45187	-0.14605165008675747	0.21705300000000002
45188	-0.13797847545629444	0.219053
45189	-0.12974391276448555	0.21705300000000002
45190	-0.12133928170644799	0.221054
45191	-0.11273490245609694	0.223054
45192	-0.10385700615156111	0.225055
45193	-0.0945849641447492	0.227055
45194	-0.08485244144801035	0.23105600000000004
45195	-0.07474881612837507	0.237058
45196	-0.06448073680484022	0.241059
45197	-0.054212636484462416	0.24506
45198	-0.04394815454927439	0.24305900000000003
45199	-0.03357602485174976	0.24706
45200	-0.022983539717360953	0.24706
45201	-0.012081007815502942	0.24706
45202	-0.0008019849560784264	0.24506
45203	0.01082288135037839	0.24706
45204	0.022616267312718104	0.24706
45205	0.03430723317454529	0.24706
45206	0.04559872442950357	0.24706
45207	0.056197196701183776	0.24906100000000003
45208	0.0658719764136287	0.24906100000000003
45209	0.0745480136414722	0.24906100000000003
45210	0.08234377058953632	0.24906100000000003
45211	0.08952252867262481	0.24906100000000003
45212	0.0963998846401944	0.251061
45213	0.10324041904525608	0.251061
45214	0.1101352296207547	0.255062
45215	0.1169156410881101	0.261064
45216	0.12323487069951373	0.265065
45217	0.12878481348497547	0.267065
45218	0.1334607225275486	0.269066
45219	0.13739390350736747	0.267065
45220	0.14085223470919456	0.265065
45221	0.1440336218411025	0.265065
45222	0.146902596370412	0.265065
45223	0.14923438041140014	0.267065
45224	0.15084161526587697	0.263064
45225	0.15174862611578704	0.259063
45226	0.15211802938132815	0.257063
45227	0.15204774511742083	0.257063
45228	0.15147342818323054	0.257063
45229	0.1502171682799321	0.259063
45230	0.14811559203895605	0.261064
45231	0.14516453937810397	0.261064
45232	0.14156262809106904	0.261064
45233	0.13757646816177876	0.263064
45234	0.13334066110656642	0.267065
45235	0.12877274390626595	0.271066
45236	0.12364676097320439	0.275067
45237	0.11776485628691091	0.279068
45238	0.1111403281419657	0.277068
45239	0.10403208673871212	0.275067
45240	0.09675114037640631	0.275067
45241	0.08943309718451666	0.275067
45242	0.08199162913112971	0.275067
45243	0.07424690238458735	0.275067
45244	0.06610360500996912	0.271066
45245	0.057614573961928074	0.267065
45246	0.048867402311978225	0.267065
45247	0.03988165496514558	0.267065
45248	0.03067310837374677	0.265065
45249	0.0213567307190461	0.265065
45250	0.01214624696579033	0.265065
45251	0.0032881049381634697	0.267065
45252	-0.0050105096149080834	0.269066
45253	-0.012659456715719011	0.273067
45254	-0.019750279096339633	0.279068
45255	-0.02656011546931276	0.283069
45256	-0.033480022428016086	0.291071
45257	-0.04086676556153787	0.293072
45258	-0.048868928937968355	0.295072
45259	-0.0573545360003148	0.293072
45260	-0.06596907019447969	0.293072
45261	-0.07424833680942859	0.28707
45262	-0.08178214283593079	0.28507
45263	-0.08838936067166232	0.28507
45264	-0.09413866085473306	0.283069
45265	-0.09921234684109662	0.281069
45266	-0.10380706522330842	0.279068
45267	-0.10811042858242136	0.281069
45268	-0.11224991775027487	0.277068
45269	-0.11624145044644396	0.279068
45270	-0.12000929331415483	0.277068
45271	-0.12341793743184244	0.281069
45272	-0.1262595275521371	0.279068
45273	-0.12827398193221934	0.281069
45274	-0.12927576393420365	0.283069
45275	-0.12929770420044892	0.28707
45276	-0.12859983187162663	0.293072
45277	-0.1274962462898095	0.295072
45278	-0.1261278761434543	0.295072
45279	-0.12439411525367654	0.293072
45280	-0.122080716886739	0.293072
45281	-0.11901737752926365	0.291071
45282	-0.11515490687652591	0.289071
45283	-0.1105772605450369	0.289071
45284	-0.1054396143364608	0.28707
45285	-0.0998615201297181	0.283069
45286	-0.09391145677039604	0.281069
45287	-0.08768667416854521	0.281069
45288	-0.08131671651046257	0.281069
45289	-0.07484953520486563	0.279068
45290	-0.06817210230792775	0.279068
45291	-0.06104872962750591	0.279068
45292	-0.05323273056328971	0.279068
45293	-0.04461032625355183	0.283069
45294	-0.03530237687834247	0.28707
45295	-0.025643818179799625	0.291071
45296	-0.016056110659584313	0.297073
45297	-0.006839667314779377	0.299073
45298	0.0020079699376432183	0.295072
45299	0.010733784308148173	0.295072
45300	0.01958556814086712	0.295072
45301	0.028681779912738143	0.293072
45302	0.03806719214151129	0.293072
45303	0.04779828363045256	0.28707
45304	0.05792390430206545	0.28707
45305	0.06837850100967302	0.28507
45306	0.07891591122064766	0.28507
45307	0.08913558090382742	0.28707
45308	0.09861214018556268	0.289071
45309	0.10709847681204761	0.28707
45310	0.11462885420356214	0.28707
45311	0.12142999433474383	0.28707
45312	0.12777162739767564	0.289071
45313	0.13387046020944277	0.289071
45314	0.1398275568356688	0.293072
45315	0.1455948122478942	0.295072
45316	0.15098996217832794	0.297073
45317	0.15573808410889334	0.301073
45318	0.15958171394225848	0.303074
45319	0.16246281497143655	0.299073
45320	0.16458767059793303	0.297073
45321	0.16628469001038965	0.293072
45322	0.16780952034846205	0.291071
45323	0.16924023146791278	0.289071
45324	0.17048550386287833	0.28707
45325	0.1713520808176667	0.28507
45326	0.17161532991040432	0.28507
45327	0.1710758240057309	0.281069
45328	0.16957321210560938	0.283069
45329	0.16700134416210596	0.283069
45330	0.16341521943344944	0.283069
45331	0.15913921752556287	0.281069
45332	0.15468559969115078	0.279068
45333	0.15045279866632247	0.281069
45334	0.1464329725206325	0.289071
45335	0.1422033735196737	0.291071
45336	0.13719536834696008	0.301073
45337	0.1310463192246234	0.297073
45338	0.12379606639580898	0.297073
45339	0.11577706354481819	0.295072
45340	0.10736951771581417	0.293072
45341	0.0988476618179409	0.291071
45342	0.09033389400333584	0.289071
45343	0.08182826998582758	0.28707
45344	0.07328876255077062	0.28507
45345	0.06470180710049708	0.281069
45346	0.05606429361309868	0.279068
45347	0.0473099700165543	0.281069
45348	0.03832758823838889	0.279068
45349	0.02907232427246318	0.281069
45350	0.019650900016177083	0.281069
45351	0.010331954169955795	0.281069
45352	0.001449536355518687	0.283069
45353	-0.006772309955935637	0.28707
45354	-0.014352372762326407	0.291071
45355	-0.02156456649898879	0.299073
45356	-0.028802879352187696	0.303074
45357	-0.03634758503377189	0.307075
45358	-0.044200235198008295	0.305074
45359	-0.05212722676849621	0.305074
45360	-0.0598486695846806	0.305074
45361	-0.06715500655602093	0.305074
45362	-0.07387628390395166	0.301073
45363	-0.07986437905710485	0.299073
45364	-0.0850853733278918	0.297073
45365	-0.08969612115358616	0.299073
45366	-0.09396942729406696	0.297073
45367	-0.09813494364457015	0.297073
45368	-0.10227308689942978	0.297073
45369	-0.10628309075233837	0.295072
45370	-0.10993316932390945	0.295072
45371	-0.11299087708744782	0.297073
45372	-0.11532543725518396	0.299073
45373	-0.1169095388055022	0.303074
45374	-0.11778223209277744	0.303074
45375	-0.1180754213521778	0.307075
45376	-0.1180507167119697	0.313076
45377	-0.11796621165045068	0.313076
45378	-0.11785262796409532	0.311076
45379	-0.11746640973511857	0.309075
45380	-0.11643291283818309	0.305074
45381	-0.1144407856674491	0.301073
45382	-0.11140690942951711	0.301073
45383	-0.10749603092766111	0.299073
45384	-0.10295498450813347	0.297073
45385	-0.09792335506479068	0.293072
45386	-0.09239456245302936	0.289071
45387	-0.08635194524961076	0.28707
45388	-0.0799363952940087	0.289071
45389	-0.07343123474080192	0.291071
45390	-0.06702853594632831	0.291071
45391	-0.06060678542991939	0.289071
45392	-0.053768096814227014	0.28707
45393	-0.04613525960327235	0.289071
45394	-0.03766155905869155	0.293072
45395	-0.02869853663406733	0.299073
45396	-0.019749013964688113	0.305074
45397	-0.011074565714097324	0.301073
45398	-0.002530265792444245	0.299073
45399	0.006219203088792633	0.299073
45400	0.015405176397451693	0.297073
45401	0.02503977016900084	0.297073
45402	0.0349577402696828	0.297073
45403	0.044960427192706265	0.295072
45404	0.05495246413555248	0.291071
45405	0.06491816211826826	0.289071
45406	0.07477507901791669	0.289071
45407	0.08429056481982235	0.289071
45408	0.09314415140184089	0.291071
45409	0.10110747508069996	0.293072
45410	0.10824317893417114	0.289071
45411	0.11491267733571003	0.289071
45412	0.12151914631940688	0.289071
45413	0.12822465350474763	0.295072
45414	0.13488126721130136	0.297073
45415	0.1411587935076073	0.303074
45416	0.1467412148111106	0.305074
45417	0.15149398013327006	0.305074
45418	0.1555042868664082	0.305074
45419	0.15898087012444884	0.303074
45420	0.16211657529091308	0.303074
45421	0.1650061993625118	0.301073
45422	0.16762887309746222	0.299073
45423	0.1698585726194819	0.299073
45424	0.1715172546082457	0.297073
45425	0.17244780320723826	0.293072
45426	0.17250033256603803	0.293072
45427	0.1715063023682931	0.295072
45428	0.1694052331109823	0.291071
45429	0.16637808657184594	0.289071
45430	0.16277006046352768	0.289071
45431	0.1589059551566478	0.289071
45432	0.15495833555029997	0.291071
45433	0.15090569703645648	0.297073
45434	0.1466029214476607	0.297073
45435	0.14186562756617346	0.301073
45436	0.13647596742152857	0.305074
45437	0.13025342737286633	0.309075
45438	0.12324251527780121	0.305074
45439	0.11576158509002102	0.303074
45440	0.10817784940789732	0.301073
45441	0.10063289605418899	0.301073
45442	0.09298624678364087	0.303074
45443	0.08500619798492327	0.299073
45444	0.07659103545029365	0.297073
45445	0.06781322858472781	0.293072
45446	0.05881202427100909	0.291071
45447	0.049672869395672205	0.291071
45448	0.040400493084035934	0.291071
45449	0.03098950633181721	0.291071
45450	0.021502878760949088	0.293072
45451	0.012105708215081713	0.293072
45452	0.003029781649762901	0.295072
45453	-0.0055542922401807205	0.297073
45454	-0.013685588419429979	0.303074
45455	-0.02162544323976031	0.309075
45456	-0.02968181598584951	0.311076
45457	-0.03801048649658972	0.313076
45458	-0.046551226345712154	0.313076
45459	-0.05507863790400284	0.311076
45460	-0.06332002963253194	0.309075
45461	-0.07108600192470765	0.309075
45462	-0.07829472397651097	0.307075
45463	-0.08489120356617587	0.303074
45464	-0.09081845718507803	0.301073
45465	-0.09608538770337444	0.299073
45466	-0.10081960061527755	0.299073
45467	-0.10522986471031388	0.299073
45468	-0.1094971152112409	0.299073
45469	-0.11366231440182556	0.299073
45470	-0.11757226588020167	0.299073
45471	-0.12090618908813557	0.299073
45472	-0.12329739293250827	0.299073
45473	-0.12452949186150755	0.303074
45474	-0.1246913134818453	0.307075
45475	-0.12416881961269391	0.313076
45476	-0.1234423103619955	0.319078
45477	-0.12277460198155338	0.317077
45478	-0.12204455019300305	0.315077
45479	-0.12089827389550387	0.313076
45480	-0.11904407166513431	0.311076
45481	-0.11640933501608026	0.313076
45482	-0.11305236551976683	0.309075
45483	-0.1089838255671127	0.305074
45484	-0.10413433439277638	0.303074
45485	-0.09844275575845148	0.301073
45486	-0.09191780028014053	0.299073
45487	-0.08466127656504423	0.301073
45488	-0.07685105741858221	0.301073
45489	-0.06868319245669081	0.303074
45490	-0.06031713576394778	0.307075
45491	-0.051828412605951724	0.307075
45492	-0.04320814834414837	0.311076
45493	-0.0344452935346628	0.313076
45494	-0.025613808794844595	0.317077
45495	-0.016880512513196333	0.321078
45496	-0.008404364408429923	0.32307900000000006
45497	-0.00020106237944887348	0.321078
45498	0.007880199055374196	0.321078
45499	0.016052846534500093	0.317077
45500	0.024470136056983727	0.317077
45501	0.033165970014848146	0.313076
45502	0.04206468114099462	0.311076
45503	0.051022287524973946	0.309075
45504	0.05988938952791864	0.305074
45505	0.06856668837333864	0.303074
45506	0.07702294130773284	0.301073
45507	0.08528503420133657	0.297073
45508	0.0933617955563186	0.297073
45509	0.10115586111983614	0.301073
45510	0.10854227240540708	0.301073
45511	0.11554501960027486	0.301073
45512	0.12235822937120518	0.303074
45513	0.12918279227965937	0.303074
45514	0.1359998559068129	0.307075
45515	0.1424556921771488	0.317077
45516	0.1480615837516368	0.317077
45517	0.15254649544347598	0.317077
45518	0.155991447369975	0.317077
45519	0.15872621792775785	0.311076
45520	0.1611137972377126	0.309075
45521	0.1633195088314353	0.309075
45522	0.16527120597736322	0.307075
45523	0.1668202500229093	0.303074
45524	0.16786337403359303	0.301073
45525	0.1683525204213383	0.299073
45526	0.16827329141364047	0.295072
45527	0.16757873024566208	0.295072
45528	0.16611322889818708	0.297073
45529	0.1636866223699315	0.299073
45530	0.160278102398005	0.297073
45531	0.15611941033393567	0.297073
45532	0.15153854345423054	0.297073
45533	0.14672156919940235	0.301073
45534	0.14161353282385217	0.305074
45535	0.13602024869369458	0.307075
45536	0.12978104925332354	0.309075
45537	0.12288061563209761	0.309075
45538	0.1154744424913993	0.307075
45539	0.10782008038886659	0.305074
45540	0.10013814748242887	0.303074
45541	0.09250982954333041	0.303074
45542	0.08490415416071119	0.301073
45543	0.07727334809714247	0.297073
45544	0.06954965116318076	0.295072
45545	0.06155969307513187	0.297073
45546	0.05305547761832202	0.295072
45547	0.0438714769256441	0.295072
45548	0.03402951577045978	0.293072
45549	0.0237263654989704	0.293072
45550	0.013261558434638885	0.293072
45551	0.0029501138749076852	0.293072
45552	-0.006961262976583461	0.297073
45553	-0.016325750667453433	0.299073
45554	-0.02509860725270809	0.299073
45555	-0.0334206132565157	0.305074
45556	-0.041645348723953694	0.313076
45557	-0.050083451418308604	0.311076
45558	-0.058714099650818974	0.309075
45559	-0.06723728640826353	0.307075
45560	-0.07532710836614219	0.307075
45561	-0.08277566569461765	0.303074
45562	-0.08951418050730854	0.303074
45563	-0.09561149398712905	0.299073
45564	-0.1012496208538545	0.301073
45565	-0.10661739516055654	0.299073
45566	-0.1117852966732634	0.293072
45567	-0.11675292126802524	0.295072
45568	-0.12157256742354708	0.297073
45569	-0.12627563177406237	0.295072
45570	-0.13072280164962302	0.295072
45571	-0.13460308187405054	0.297073
45572	-0.137544095381735	0.293072
45573	-0.13930573537478788	0.299073
45574	-0.13995915715723087	0.303074
45575	-0.13984026968857088	0.307075
45576	-0.13931793518795924	0.311076
45577	-0.1385622857507081	0.311076
