56359	-0.09766575903439371	0.03901
56360	-0.10882616999966166	0.023006
56361	-0.11531070044525699	0.037009
56362	-0.1173711629463677	0.007002
56363	-0.11724828586324625	0.05701400000000001
56364	-0.11873652533274397	0.099024
56365	-0.1245172127617696	0.055013
56366	-0.1341669202105288	0.04101
56367	-0.14525883542373774	0.03901
56368	-0.15526693146488038	0.027007
56369	-0.16220427616574523	0.027007
56370	-0.164705334605108	0.013003
56371	-0.16238910297564754	0.021005
56372	-0.1566509747717058	0.005001
56373	-0.15109726991980377	0.089022
56374	-0.14975413602802498	0.08302
56375	-0.15384785470131074	0.03901
56376	-0.1612032247971893	0.031008
56377	-0.16860949475935497	0.033008
56378	-0.17354381066379646	0.025006
56379	-0.17417870142617656	0.029007
56380	-0.16910678254420702	0.017004
56381	-0.1577758426231744	0.015004
56382	-0.14187182675569354	0.015004
56383	-0.1261723251272038	0.115028
56384	-0.116137287560318	0.113028
56385	-0.11366162389783503	0.053013
56386	-0.11630816823487256	0.049012
56387	-0.1202678044683725	0.037009
56388	-0.12261335580907849	0.029007
56389	-0.12147805012531725	0.031008
56390	-0.11554767238560448	0.013003
56391	-0.10400958925857429	0.009002
56392	-0.0874933381779867	0.003001
56393	-0.06917497664521134	0.053013
56394	-0.05386731894888225	0.10102500000000002
56395	-0.04474861653832478	0.055013
56396	-0.04128402267317214	0.04301
56397	-0.040523892618198824	0.04101
56398	-0.03915031033685833	0.033008
56399	-0.03426537814110834	0.017004
56400	-0.02382204774043049	0.029007
56401	-0.007268217008278559	0.015004
56402	0.013474619078980801	0.015004
56403	0.03342841598753783	0.119029
56404	0.04701321205378413	0.115028
56405	0.05243157930770276	0.049012
56406	0.05236288764072266	0.04301
56407	0.05073139106951056	0.03901
56408	0.05048528388656434	0.027007
56409	0.05356736821039704	0.017004
56410	0.06113717310779476	0.015004
56411	0.0732847114313832	0.003001
56412	0.08821104255093794	0.005001
56413	0.10187280677890784	0.089022
56414	0.11009146736972109	0.061015
56415	0.11168373010085406	0.037009
56416	0.10870776193521611	0.023006
56417	0.10426272178988137	0.023006
56418	0.10103044174573002	0.015004
56419	0.10099437228535091	-0.001
56420	0.10523981621899114	0.025006
56421	0.11380546890502129	0.003001
56422	0.12535204176246695	0.009002
56423	0.136676633905912	0.079019
56424	0.1439483121156984	0.069017
56425	0.14530255229598896	0.053013
56426	0.14159435011131993	0.047011
56427	0.13509042346914027	0.035009
56428	0.12827259772293031	0.031008
56429	0.12345843636231589	0.029007
56430	0.1227158932633959	0.009002
56431	0.12730772602967044	0.017004
56432	0.13634051446540002	0.001
56433	0.14542401446927822	0.065016
56434	0.14800053143274913	0.16304
56435	0.14029928373650255	0.051012
56436	0.12434579678415739	0.047011
56437	0.10525612089968144	0.035009
56438	0.08761606255040338	0.029007
56439	0.07451631220245605	0.015004
56440	0.0676133187508797	0.029007
56441	0.06701210869635393	0.011003
56442	0.07059021122577044	0.017004
56443	0.07342347316031127	0.109027
56444	0.06996073568411149	0.111027
56445	0.058133857493810864	0.059014
56446	0.04036234837180364	0.045011
56447	0.020784066475537603	0.033008
56448	0.0027963110411346145	0.029007
56449	-0.011502532590048445	0.013003
56450	-0.02117549298034092	0.025006
56451	-0.026405085817552403	0.003001
56452	-0.028923674432501274	0.013003
56453	-0.03226208822385872	0.079019
56454	-0.039992508029720444	0.05701400000000001
56455	-0.05309936410859795	0.035009
56456	-0.06978093832523416	0.025006
56457	-0.08721415344206486	0.025006
56458	-0.10268396413239861	0.009002
56459	-0.11394671669730086	0.003001
56460	-0.1196063215214386	0.023006
56461	-0.1194277760766564	-0.007002
56462	-0.11518713751558961	0.007002
56463	-0.11146155213757084	0.105026
56464	-0.11330727906526705	0.095023
56465	-0.12212697850159095	0.035009
56466	-0.1352416554972552	0.03901
56467	-0.14892800901328945	0.025006
56468	-0.16042926774671273	0.019005
56469	-0.168032114763492	0.023006
56470	-0.1706335052820948	0.005001
56471	-0.1677452392151233	0.007002
56472	-0.1603376850192925	0.003001
56473	-0.15173322313739532	0.047011
56474	-0.1465697009701979	0.105026
56475	-0.1474894025946841	0.04301
56476	-0.15320370687068963	0.033008
56477	-0.16030385402287028	0.025006
56478	-0.16581160090534447	0.029007
56479	-0.16782401100929542	0.023006
56480	-0.16520564734129725	0.019005
56481	-0.15769225944148257	0.019005
56482	-0.14668637824865166	0.011003
56483	-0.13578561331360622	0.089022
56484	-0.12907066903090994	0.08302
56485	-0.12795249697423774	0.04101
56486	-0.13048010003139432	0.031008
56487	-0.1334971718582974	0.021005
56488	-0.13439891088229536	0.015004
56489	-0.13135330440886975	0.011003
56490	-0.12309104854312405	-0.003001
56491	-0.10924321268931281	-0.005001
56492	-0.09148172903233251	-0.009002
56493	-0.07415360013324981	0.079019
56494	-0.062124946061935304	0.073018
56495	-0.05708588032375105	0.027007
56496	-0.056840786353417765	0.019005
56497	-0.057820322226408656	0.013003
56498	-0.05702204060291408	0.009002
56499	-0.05224289098808841	0.001
56500	-0.04197236545337092	0.001
56501	-0.025818622924571905	-0.011003
56502	-0.005662664526363911	-0.001
56503	0.013810099748762648	0.093023
56504	0.027634215746508945	0.077019
56505	0.03441537272617073	0.031008
56506	0.03660718901754151	0.021005
56507	0.03753455693965564	0.019005
56508	0.03938743813995595	0.011003
56509	0.043325305575448975	0.021005
56510	0.05025160918633828	-0.007002
56511	0.060931169522318654	-0.001
56512	0.07505155571156222	-0.013003
56513	0.0901752758642054	0.027007
56514	0.10239233433940664	0.075018
56515	0.10902534014593329	0.027007
56516	0.11042284753998707	0.027007
56517	0.1088866881234056	0.019005
56518	0.1069643004098676	0.017004
56519	0.10688368255682862	0.011003
56520	0.11043560540367164	0.009002
56521	0.11852072642502443	0.001
56522	0.1300625546850035	0.001
56523	0.14122356489638085	0.08102000000000001
56524	0.1472316891433446	0.089022
56525	0.14604136505805795	0.04101
56526	0.13940732633446273	0.033008
56527	0.13065087678373702	0.025006
56528	0.12270621604655403	0.021005
56529	0.11781970379369501	0.009002
56530	0.11757617048138848	0.005001
56531	0.12237656475172635	0.001
56532	0.13029547364069458	-0.005001
56533	0.13646992493235047	0.09702400000000001
56534	0.1354813727763571	0.089022
56535	0.12555388378829302	0.03901
56536	0.10944584883710114	0.025006
56537	0.09161885800759668	0.021005
56538	0.07595162626757254	0.011003
56539	0.065326289745642	0.007002
56540	0.06156360065418194	0.003001
56541	0.06478001579006046	0.001
56542	0.07205140551138765	0.009002
56543	0.07702261905636933	0.135033
56544	0.07333350360711602	0.111027
56545	0.059584071035605604	0.049012
56546	0.0395740580324236	0.033008
56547	0.01829837642326087	0.031008
56548	-0.0007174859108002684	0.017004
56549	-0.01541068660566929	0.021005
56550	-0.02440926537173435	0.011003
56551	-0.026759788216844344	-0.001
56552	-0.02291424815800202	-0.007002
56553	-0.01634065643020193	0.055013
56554	-0.012882793516951487	0.119029
56555	-0.016971357628058667	0.071017
56556	-0.028837632991737725	0.069017
56557	-0.045536700319251965	0.05701400000000001
56558	-0.06321396354963921	0.045011
56559	-0.07831823073061438	0.04301
56560	-0.08812454365958598	0.033008
56561	-0.09122796074791306	0.033008
56562	-0.08853011259105135	0.019005
56563	-0.08418300254502883	0.103025
56564	-0.08397635530721577	0.135033
56565	-0.09108478337620936	0.079019
56566	-0.10398840173230013	0.059014
56567	-0.11866949198121834	0.051012
56568	-0.1313734639380282	0.03901
56569	-0.13943629453419223	0.04101
56570	-0.14112568109132606	0.025006
56571	-0.13584127941822427	0.025006
56572	-0.12537334789546736	0.007002
56573	-0.11499998449408175	0.127031
56574	-0.11112861126549646	0.129032
56575	-0.11633010234411138	0.067016
56576	-0.1278643221850822	0.053013
56577	-0.1407805566955339	0.045011
56578	-0.15064167531868652	0.03901
56579	-0.1540151275085727	0.025006
56580	-0.14859034762076426	0.021005
56581	-0.13396657466577058	0.031008
56582	-0.11293403341785267	0.021005
56583	-0.09194180711169977	0.157038
56584	-0.07810826883038567	0.141034
56585	-0.07424270796162404	0.093023
56586	-0.07777392124941442	0.079019
56587	-0.08394205257976346	0.063015
56588	-0.08845226677807892	0.05701400000000001
56589	-0.08801359648158284	0.045011
56590	-0.08018451805455337	0.037009
56591	-0.06374051861374039	0.025006
56592	-0.04005284609052997	0.029007
56593	-0.014220905564261367	0.12103
56594	0.006851851931431642	0.147036
56595	0.018889349445780832	0.111027
56596	0.022335239467737397	0.099024
56597	0.020576914349192954	0.089022
56598	0.017575702408632817	0.073018
56599	0.016849146062932304	0.075018
56600	0.021302277795310243	0.05701400000000001
56601	0.032965082774916166	0.049012
56602	0.05172187341996023	0.031008
56603	0.07356261189187217	0.10102500000000002
56604	0.09157833505019904	0.18504500000000002
56605	0.10090297117571824	0.10102500000000002
56606	0.10213793396587889	0.085021
56607	0.09936557096258784	0.073018
56608	0.0967724734146255	0.059014
56609	0.09757165131039999	0.063015
56610	0.10421452693042113	0.033008
56611	0.1180673263353778	0.037009
56612	0.13786745541189832	0.019005
56613	0.15830698962476983	0.119029
56614	0.17205206957469313	0.169041
56615	0.17511804352366986	0.089022
56616	0.16945329242700166	0.071017
56617	0.16009919201829242	0.067016
56618	0.15185524163733086	0.051012
56619	0.1484318153291364	0.049012
56620	0.15252282103450754	0.04101
56621	0.16548171109712934	0.04301
56622	0.18607260287807642	0.025006
56623	0.2087149127540293	0.115028
56624	0.22470408183931834	0.223054
56625	0.22806401322189218	0.12303000000000001
56626	0.2196681486212813	0.109027
56627	0.2049329531817194	0.095023
56628	0.1898932667843442	0.077019
56629	0.1796482177447048	0.053013
56630	0.17776952154048278	0.065016
56631	0.1855385384863558	0.037009
56632	0.2004456732850777	0.037009
56633	0.21505513293419257	0.197048
56634	0.22044902186833287	0.18504500000000002
56635	0.21271513355812097	0.119029
56636	0.19453469593131492	0.109027
56637	0.17134870028875654	0.093023
56638	0.14824631854061374	0.079019
56639	0.1293625930843388	0.071017
56640	0.11795616331229017	0.053013
56641	0.11600544896676661	0.055013
56642	0.12290710449427814	0.03901
56643	0.1335722669517065	0.085021
56644	0.1390259575880958	0.257063
56645	0.1323461919907911	0.129032
56646	0.11398171911124044	0.105026
56647	0.08959283861860057	0.089022
56648	0.06503166642704525	0.077019
56649	0.04450549749888399	0.067016
56650	0.03074552844177632	0.047011
56651	0.024865513037276226	0.051012
56652	0.0254774822212191	0.033008
56653	0.027831395838551258	0.10702600000000001
56654	0.025372777202093126	0.16304
56655	0.014190848787194557	0.093023
56656	-0.0043978209397294785	0.079019
56657	-0.025929698611169866	0.063015
56658	-0.045852483062304286	0.05701400000000001
56659	-0.06053935778978927	0.059014
56660	-0.06716961544901627	0.037009
56661	-0.06417328172465749	0.045011
56662	-0.052985910438151984	0.027007
56663	-0.039751697947154774	0.147036
56664	-0.03315053666375168	0.215053
56665	-0.03816131318362823	0.119029
56666	-0.052940107527855336	0.105026
56667	-0.07206681675763152	0.095023
56668	-0.09035425759232847	0.08302
56669	-0.10370991261112242	0.063015
56670	-0.109007600623115	0.063015
56671	-0.1045521282656028	0.035009
56672	-0.09163980368763866	0.037009
56673	-0.07601994850821411	0.147036
56674	-0.06564515103341194	0.17304200000000003
56675	-0.06519133848259943	0.12303000000000001
56676	-0.07354066547068791	0.103025
56677	-0.08621907563721788	0.087021
56678	-0.09853170789398094	0.079019
56679	-0.10668127745856625	0.077019
56680	-0.10775089872231008	0.049012
56681	-0.10015970809692137	0.059014
56682	-0.08509205081444435	0.04301
56683	-0.06764032156816953	0.131032
56684	-0.054919207798370694	0.187046
56685	-0.051134610136402976	0.10702600000000001
56686	-0.05505921906984944	0.09702400000000001
56687	-0.06247187970838719	0.08302
56688	-0.06911539064420802	0.073018
56689	-0.07139560783994445	0.055013
56690	-0.06636653419922409	0.045011
56691	-0.05237975214711381	0.029007
56692	-0.030681374544575674	0.027007
56693	-0.006777379460238465	0.117029
56694	0.011608162819567924	0.17304200000000003
56695	0.01991674612428984	0.09702400000000001
56696	0.019513470347138878	0.085021
56697	0.015185580686141262	0.069017
56698	0.011840763330909396	0.061015
56699	0.013380199739483258	0.053013
56700	0.022598140074328033	0.047011
56701	0.04068057353937272	0.035009
56702	0.0655544422848598	0.029007
56703	0.09060526850757342	0.17304200000000003
56704	0.10778065440273428	0.175043
56705	0.11372334264019579	0.10102500000000002
56706	0.11138149922960718	0.08302
56707	0.10606446384407	0.075018
56708	0.102110089795721	0.065016
56709	0.10253935393660127	0.059014
56710	0.10958491312751154	0.037009
56711	0.12445443155428432	0.045011
56712	0.1461094575609783	0.025006
56713	0.16958275156427047	0.069017
56714	0.18672905926225408	0.233057
56715	0.19189340563678625	0.089022
56716	0.18648562519815184	0.077019
56717	0.1762969087307636	0.067016
56718	0.1668116091679974	0.061015
56719	0.16193250212772273	0.04301
56720	0.16416606415618848	0.047011
56721	0.17417656504217718	0.029007
56722	0.18955980088480842	0.045011
56723	0.20434113687979738	0.153037
56724	0.21195908303865588	0.139034
56725	0.20988299693166837	0.095023
56726	0.20035304501801274	0.077019
56727	0.1873968299519326	0.077019
56728	0.1746337810994471	0.053013
56729	0.16496888179548974	0.053013
56730	0.16058372306674606	0.027007
56731	0.1623955794190938	0.037009
56732	0.1689184382705707	0.013003
56733	0.1754925755292457	0.113028
56734	0.1762734762582609	0.12103
56735	0.1683819222091518	0.065016
56736	0.1533470376462826	0.065016
56737	0.13491442845585036	0.053013
56738	0.11700475630490705	0.029007
56739	0.10291056487509195	0.033008
56740	0.09490466896991893	0.037009
56741	0.09416787144949766	0.021005
56742	0.10001627346157424	0.015004
56743	0.10813170147938729	0.075018
56744	0.11123786459272053	0.193047
56745	0.10417506625831774	0.08302
56746	0.08759556781630862	0.08302
56747	0.06585796394569317	0.069017
56748	0.04362388201787697	0.053013
56749	0.024853234465123934	0.04101
56750	0.012577718812097714	0.017004
56751	0.00810789513155928	0.027007
56752	0.009833600915968152	0.007002
56753	0.01266764422160327	0.10702600000000001
56754	0.010319461845666936	0.119029
56755	-0.0003097374109619379	0.065016
56756	-0.017557198998955345	0.055013
56757	-0.037461933782765924	0.045011
56758	-0.05622999392484251	0.037009
56759	-0.07086973524058615	0.033008
56760	-0.07915396066594994	0.029007
56761	-0.07992729304883904	0.019005
56762	-0.0744265920383376	0.011003
56763	-0.06790615221842432	0.093023
56764	-0.06793540671008967	0.19104700000000002
56765	-0.07846190032286489	0.063015
56766	-0.09665115129074447	0.049012
56767	-0.11648950931966415	0.037009
56768	-0.13313287590720538	0.029007
56769	-0.14385485166588283	0.009002
56770	-0.147613846847533	0.029007
56771	-0.1446718449397527	0.003001
56772	-0.13677691925770885	0.003001
56773	-0.12776912817281366	0.077019
56774	-0.12229020002809345	0.077019
56775	-0.12272453642548263	0.049012
56776	-0.1281574952617955	0.04101
56777	-0.1359845595604466	0.037009
56778	-0.14345127271282426	0.021005
56779	-0.1482126650344375	0.025006
56780	-0.14850693208435772	0.017004
56781	-0.14342781065087876	0.003001
56782	-0.13397167829731277	0.001
56783	-0.12395591022840757	0.085021
56784	-0.11805030930329653	0.087021
56785	-0.11788026095311231	0.027007
56786	-0.12119869041928757	0.019005
56787	-0.12457680804204327	0.017004
56788	-0.12536655179131143	0.005001
56789	-0.12169986680787752	0.001
56790	-0.11218921418262419	-0.005001
56791	-0.09623805730994253	-0.017004
56792	-0.07518187195845416	-0.011003
56793	-0.053504804944190014	0.037009
56794	-0.0374668767900924	0.131032
56795	-0.030497689425450367	0.025006
56796	-0.030610868296444216	0.021005
56797	-0.033103540975865875	0.009002
56798	-0.03408747456257303	0.003001
56799	-0.03138503746366678	0.005001
56800	-0.024094122091093257	-0.001
56801	-0.012213356840736702	0.003001
56802	0.0032275293297456976	-0.005001
56803	0.019489856914743406	0.011003
56804	0.03246247147487574	0.103025
56805	0.03954010805441616	0.017004
56806	0.04191252125961841	0.009002
56807	0.0429377976985053	0.005001
56808	0.0455404437215824	-0.003001
56809	0.051562167755645726	-0.009002
56810	0.06198050151932951	-0.001
56811	0.07694061385429446	-0.017004
56812	0.09511693098812682	-0.017004
56813	0.1126135590051776	0.033008
56814	0.12403322532801847	0.111027
56815	0.12665154675639145	0.017004
56816	0.12273287565097148	0.005001
56817	0.11688599153990606	-0.001
56818	0.11272131848496754	-0.005001
56819	0.11207334952021553	-0.009002
56820	0.11545280651845964	0.001
56821	0.12252344377075026	-0.003001
56822	0.1321469270422532	-0.011003
56823	0.14160014808741309	0.009002
56824	0.14675630084554042	0.105026
56825	0.14509849875362496	0.011003
56826	0.1380527175066966	0.005001
56827	0.1291267955279583	0.001
56828	0.121181238944009	-0.005001
56829	0.11590494720028964	-0.013003
56830	0.1142426944419008	-0.001
56831	0.11654240670715033	-0.033008
56832	0.12181857468501706	-0.017004
56833	0.12661532084760213	0.021005
56834	0.12614110055668004	0.089022
56835	0.11805636569084299	0.001
56836	0.10428664383391391	-0.001
56837	0.08868182647481994	-0.003001
56838	0.07447678439314492	-0.013003
56839	0.06378178721802566	-0.023006
56840	0.057606033472187755	-0.003001
56841	0.05582855672657512	-0.023006
56842	0.056863449790555964	-0.015004
56843	0.05694868384320244	0.029007
56844	0.05137751362464665	0.099024
56845	0.03831024555297855	-0.005001
56846	0.020367320550024513	-0.005001
56847	0.0017432218502221198	-0.011003
56848	-0.01460553208394285	-0.015004
56849	-0.027121285967887668	-0.021005
56850	-0.035117029371318956	-0.027007
56851	-0.03883462987154568	-0.023006
56852	-0.03987784690571843	-0.021005
56853	-0.041310804077069656	0.023006
56854	-0.046399467533195876	0.033008
56855	-0.056501030271903556	0.005001
56856	-0.07040889810152912	0.001
56857	-0.08564257820029074	-0.009002
56858	-0.09974505983184287	-0.005001
56859	-0.11069453009502832	-0.023006
56860	-0.11707480799711344	-0.005001
56861	-0.1184149359717815	-0.025006
56862	-0.11585641644684058	-0.007002
56863	-0.11283129244451544	0.023006
56864	-0.11391301716880722	0.095023
56865	-0.12140689063611387	0.011003
56866	-0.1336361355507671	0.005001
56867	-0.14717163880928694	0.001
56868	-0.1593411361922697	-0.003001
56869	-0.168503270048032	-0.017004
56870	-0.17363175024615982	-0.015004
56871	-0.17429350627069906	-0.023006
56872	-0.1709681243911036	-0.027007
56873	-0.16559130662434143	-0.003001
56874	-0.16125942659180734	0.035009
56875	-0.16036172480545122	0.011003
56876	-0.16300320323693065	0.001
56877	-0.16747443160764527	0.001
56878	-0.17148756649042418	-0.005001
56879	-0.17275124695812888	-0.013003
56880	-0.1693925373463161	-0.019005
56881	-0.16074575607362873	-0.011003
56882	-0.1483316807683811	-0.023006
56883	-0.13615240539614837	0.071017
56884	-0.12851101160990497	0.05701400000000001
56885	-0.12654449723220723	0.007002
56886	-0.12788031879210066	0.003001
56887	-0.1293501328675998	-0.001
56888	-0.12879037911574676	-0.013003
56889	-0.12504294716693462	-0.005001
56890	-0.11753555786232807	-0.025006
56891	-0.10625488859451526	-0.019005
56892	-0.09234305514362605	-0.027007
56893	-0.07842994864294366	0.031008
56894	-0.06731595559138487	0.017004
56895	-0.05996155372286584	-0.005001
56896	-0.05533019718320446	-0.003001
56897	-0.05173399469701221	-0.003001
56898	-0.047513437928303655	-0.011003
56899	-0.041079119373275276	-0.021005
56900	-0.03120361275039301	-0.005001
56901	-0.017378433403660323	-0.023006
56902	-0.000362350483367862	-0.017004
56903	0.01693867378821141	0.013003
56904	0.030204645072897662	0.089022
56905	0.03705647174316859	0.005001
56906	0.03908562354044392	-0.005001
56907	0.039794647136006306	-0.007002
56908	0.041946364053836054	-0.017004
56909	0.0469983272346513	-0.025006
56910	0.05539816633310762	-0.011003
56911	0.06689486618467207	-0.031008
56912	0.08055489268963217	-0.019005
56913	0.09428319754774746	-0.011003
56914	0.10511272903008247	0.045011
56915	0.11112960141416761	0.001
56916	0.11292114401191304	-0.007002
56917	0.1126119199401413	-0.005001
56918	0.11219902764357784	-0.013003
56919	0.11301406834358517	-0.007002
56920	0.11575596423380213	-0.019005
56921	0.12043674660659738	0.001
56922	0.12629827129523166	-0.017004
56923	0.1317657200882289	0.015004
56924	0.13493596732541424	0.029007
56925	0.13485535527757328	0.001
56926	0.13211851573079225	-0.001
56927	0.12804421277843311	-0.001
56928	0.12388159561184096	-0.013003
56929	0.12072193015118406	-0.007002
56930	0.11947270140080558	-0.027007
56931	0.12047331360838666	-0.015004
56932	0.12268275098708771	-0.037009
56933	0.12333912255469122	0.053013
56934	0.11966385952572937	0.007002
56935	0.11123369017851151	-0.005001
56936	0.09981888183718965	-0.011003
56937	0.08754381511255824	-0.009002
56938	0.07607966032657985	-0.015004
56939	0.06671288276788981	-0.023006
56940	0.06024038319604122	-0.011003
56941	0.056723242814134364	-0.021005
56942	0.05509318324807471	-0.017004
56943	0.05289644933843971	0.037009
56944	0.04749018876816431	0.027007
56945	0.038044520024326955	0.003001
56946	0.02571270950400109	0.001
56947	0.012170898042833502	-0.001
56948	-0.0012361721620931954	-0.009002
56949	-0.013452280882842643	-0.013003
56950	-0.02358747940955275	-0.015004
56951	-0.031026348097869364	-0.029007
56952	-0.035983373620539966	-0.025006
56953	-0.04019494784174693	-0.005001
56954	-0.04640731556462968	0.033008
56955	-0.05632969918834563	-0.003001
56956	-0.06933400995115455	-0.013003
56957	-0.0834092881118607	-0.009002
56958	-0.09657692646498109	-0.017004
56959	-0.10735570467904579	-0.023006
56960	-0.11491516376921534	-0.011003
56961	-0.11924826161117012	-0.023006
56962	-0.12142431787929486	-0.013003
56963	-0.12368226395309392	0.027007
56964	-0.1282356792534498	0.025006
56965	-0.13542550506903814	-0.005001
56966	-0.14367653112469003	-0.011003
56967	-0.15117736425955636	-0.007002
56968	-0.15695230354412712	-0.011003
56969	-0.1606954626187196	-0.009002
56970	-0.16240587888109376	-0.019005
56971	-0.16235812271587755	-0.005001
56972	-0.16130679342657048	-0.029007
56973	-0.16068892532105633	0.017004
56974	-0.16199977453891337	0.011003
56975	-0.16539222197396009	-0.015004
56976	-0.16947294738090293	-0.019005
56977	-0.1726908707742627	-0.021005
56978	-0.17433974347505082	-0.011003
56979	-0.17431880462289567	-0.015004
56980	-0.17247565396617706	-0.013003
56981	-0.16844546967901736	-0.027007
56982	-0.1622384328622389	-0.017004
56983	-0.1548793652396925	-0.003001
56984	-0.14806619153966916	0.011003
56985	-0.14296836113097877	-0.001
56986	-0.13948983538289098	-0.009002
56987	-0.1366311907419086	-0.013003
56988	-0.1331538141672812	-0.015004
56989	-0.12783909891774245	-0.025006
56990	-0.11963234677987691	-0.027007
56991	-0.10810319298660317	-0.035009
56992	-0.09409420841323242	-0.019005
56993	-0.07984895647963014	0.001
56994	-0.0678947808004809	0.021005
56995	-0.05930676950548212	-0.009002
56996	-0.053180127950043676	-0.007002
56997	-0.047687153136176594	-0.015004
56998	-0.04123291216213874	-0.015004
56999	-0.03285996089873816	-0.009002
57000	-0.0221651983584092	-0.013003
57001	-0.00922712671467618	-0.011003
57002	0.004887421470701212	-0.027007
57003	0.017703214353408405	0.059014
57004	0.026870183555052756	0.013003
57005	0.03243547403781355	-0.005001
57006	0.0364994182555842	-0.013003
57007	0.04109398427115421	-0.013003
57008	0.047165357373976695	-0.017004
57009	0.054790959362737056	-0.013003
57010	0.06367065539854383	-0.017004
57011	0.07342051920258491	-0.021005
57012	0.08333217588464535	-0.027007
57013	0.09211828193590132	0.019005
57014	0.09867942863079666	-0.019005
57015	0.10300882257984972	-0.013003
57016	0.10583197707971892	-0.011003
57017	0.10791638785969498	-0.019005
57018	0.10996505090172758	-0.013003
57019	0.11266969543166269	-0.017004
57020	0.11668144422408369	-0.019005
57021	0.12237947076110504	-0.015004
57022	0.12938685478391904	-0.019005
57023	0.13606848242873945	-0.001
57024	0.13989643323551954	0.045011
57025	0.13927988960237372	-0.001
57026	0.13491789990833705	-0.003001
57027	0.12892980402842244	-0.015004
57028	0.12339964055785142	-0.013003
57029	0.1199074272289593	-0.027007
57030	0.11946579446928009	-0.021005
57031	0.12217957408466534	-0.035009
57032	0.12666575414999018	-0.009002
57033	0.1298877216140395	0.003001
57034	0.12845288345083772	0.05701400000000001
57035	0.12107345307176078	-0.009002
57036	0.10947313851411689	-0.009002
57037	0.09656160430779817	-0.011003
57038	0.0845489067328924	-0.017004
57039	0.07461243464091666	-0.017004
57040	0.06712434726621129	-0.011003
57041	0.06187573494160795	-0.015004
57042	0.05809967176072571	-0.015004
57043	0.054193386981327744	0.005001
57044	0.0481031540485335	0.033008
57045	0.038837716184530344	0.001
57046	0.027341344306556544	-0.007002
57047	0.015535993566531047	-0.007002
57048	0.004998219686560585	-0.017004
57049	-0.0034610421076890995	-0.001
57050	-0.009583912272140522	-0.015004
57051	-0.01351683978527199	-0.009002
57052	-0.016441058674864516	-0.031008
57053	-0.02121058446586104	0.063015
57054	-0.030695869124240042	0.029007
57055	-0.04489784182800307	-0.005001
57056	-0.06095983961587012	-0.015004
57057	-0.07580022564925831	-0.015004
57058	-0.08780041604860424	-0.017004
57059	-0.09675360891860918	-0.005001
57060	-0.10311976252967682	-0.007002
57061	-0.10738698801550657	-0.009002
57062	-0.11017786833818784	-0.013003
57063	-0.11289274726047321	0.009002
57064	-0.1175010320113829	0.03901
57065	-0.12499416101079462	-0.001
57066	-0.13450799536113256	-0.003001
57067	-0.14430289655150008	-0.007002
57068	-0.15296329733748537	-0.019005
57069	-0.15972295300291756	-0.011003
57070	-0.16420510479185968	-0.011003
57071	-0.16596007224249693	-0.029007
57072	-0.16463226086182267	-0.027007
57073	-0.16107356551303095	-0.035009
57074	-0.15784350111802614	0.047011
57075	-0.15742256122639225	-0.005001
57076	-0.16001229043423215	-0.007002
57077	-0.16384605493527482	-0.011003
57078	-0.1668325560821008	-0.021005
57079	-0.16735470020010298	-0.011003
57080	-0.1644054401649012	-0.027007
57081	-0.1578103485699444	-0.017004
57082	-0.1488590432551786	-0.029007
57083	-0.14034863072465212	0.063015
57084	-0.13461652842813507	-0.009002
57085	-0.1316151589875961	-0.003001
57086	-0.12977292905395002	-0.009002
57087	-0.12774740879868327	-0.011003
57088	-0.12475147292518037	-0.011003
57089	-0.12019866155357158	-0.025006
57090	-0.11363455635594298	-0.021005
57091	-0.1049319214686464	-0.025006
57092	-0.09446639067819573	-0.025006
57093	-0.08324508344300206	-0.019005
57094	-0.07272054460072769	0.005001
57095	-0.06391478240419357	-0.013003
57096	-0.05663675320666883	-0.011003
57097	-0.04972803034020389	-0.023006
57098	-0.041904846538900795	-0.019005
57099	-0.03238382863652355	-0.019005
57100	-0.02099388551390305	-0.007002
57101	-0.007922517019932294	-0.015004
57102	0.00619701439131215	-0.021005
57103	0.01980072405650547	0.025006
57104	0.030921176638145968	0.017004
57105	0.03876495911699787	0.007002
57106	0.04421510362174212	-0.011003
57107	0.048784754226664354	-0.005001
57108	0.05362168172579265	-0.019005
57109	0.059288450917817564	-0.013003
57110	0.06596685488726638	-0.017004
57111	0.07371227670950564	-0.027007
57112	0.08234038259140788	-0.025006
57113	0.09111565178696183	-0.009002
57114	0.09897444462322874	-0.017004
57115	0.10512001842158057	-0.007002
57116	0.10936291926889903	-0.013003
57117	0.11212511102901385	-0.019005
57118	0.11415755445893463	-0.015004
57119	0.1162726424757821	-0.013003
57120	0.11933176862827465	-0.025006
57121	0.12399162735325242	-0.021005
57122	0.13001577552201476	-0.019005
57123	0.1359488748226668	0.009002
57124	0.13986048495439046	0.009002
57125	0.14061528808807475	0.005001
57126	0.13843006447822304	-0.003001
57127	0.13444900153332784	-0.011003
57128	0.13005439580042802	-0.013003
57129	0.1264472286488839	-0.019005
57130	0.12451009272267655	-0.019005
57131	0.12467913139271845	-0.025006
57132	0.1264752503250568	-0.031008
57133	0.12796094623273946	0.011003
57134	0.12645176241109107	0.023006
57135	0.12052392162075337	-0.001
57136	0.1109451761392883	-0.009002
57137	0.09961805147541447	-0.011003
57138	0.08832619368458268	-0.015004
57139	0.07827363107151582	-0.023006
