25.455000 -0.111027 0.245060 2.515614
25.456000 -0.111027 0.243059 2.517615
25.457000 -0.111027 0.241059 2.517615
25.458000 -0.117029 0.237058 2.515614
25.459000 -0.113028 0.231056 2.517615
25.460000 -0.115028 0.233057 2.515614
25.461000 -0.113028 0.231056 2.517615
25.462000 -0.115028 0.233057 2.515614
25.463000 -0.113028 0.235057 2.517615
25.464000 -0.113028 0.237058 2.517615
25.465000 -0.113028 0.239058 2.515614
25.466000 -0.113028 0.239058 2.517615
25.467000 -0.113028 0.241059 2.517615
25.468000 -0.113028 0.245060 2.517615
25.469000 -0.113028 0.245060 2.517615
25.470000 -0.111027 0.247060 2.517615
25.471000 -0.113028 0.247060 2.517615
25.472000 -0.113028 0.247060 2.517615
25.473000 -0.111027 0.245060 2.517615
25.474000 -0.111027 0.245060 2.515614
25.475000 -0.111027 0.243059 2.517615
25.476000 -0.113028 0.241059 2.515614
25.477000 -0.111027 0.237058 2.517615
25.478000 -0.113028 0.233057 2.517615
25.479000 -0.113028 0.231056 2.515614
25.480000 -0.113028 0.229056 2.519615
25.481000 -0.113028 0.231056 2.515614
25.482000 -0.113028 0.231056 2.517615
25.483000 -0.111027 0.233057 2.517615
25.484000 -0.111027 0.235057 2.517615
25.485000 -0.111027 0.235057 2.517615
25.486000 -0.113028 0.237058 2.517615
25.487000 -0.113028 0.239058 2.517615
25.488000 -0.113028 0.245060 2.517615
25.489000 -0.111027 0.243059 2.517615
25.490000 -0.111027 0.247060 2.515614
25.491000 -0.113028 0.247060 2.515614
25.492000 -0.111027 0.245060 2.517615
25.493000 -0.111027 0.245060 2.519615
25.494000 -0.111027 0.243059 2.517615
25.495000 -0.111027 0.241059 2.517615
25.496000 -0.109027 0.241059 2.517615
25.497000 -0.111027 0.239058 2.515614
25.498000 -0.113028 0.233057 2.517615
25.499000 -0.111027 0.231056 2.517615
25.500000 -0.113028 0.229056 2.519615
25.501000 -0.113028 0.229056 2.517615
25.502000 -0.113028 0.233057 2.517615
25.503000 -0.111027 0.231056 2.517615
25.504000 -0.113028 0.233057 2.515614
25.505000 -0.113028 0.237058 2.515614
25.506000 -0.111027 0.237058 2.517615
25.507000 -0.115028 0.241059 2.517615
25.508000 -0.115028 0.241059 2.517615
25.509000 -0.117029 0.243059 2.515614
25.510000 -0.113028 0.245060 2.519615
25.511000 -0.113028 0.243059 2.517615
25.512000 -0.115028 0.245060 2.517615
25.513000 -0.113028 0.241059 2.517615
25.514000 -0.113028 0.243059 2.517615
25.515000 -0.113028 0.239058 2.517615
25.516000 -0.113028 0.237058 2.517615
25.517000 -0.113028 0.233057 2.517615
25.518000 -0.115028 0.233057 2.517615
25.519000 -0.113028 0.229056 2.517615
25.520000 -0.113028 0.227055 2.517615
25.521000 -0.115028 0.229056 2.519615
25.522000 -0.113028 0.229056 2.517615
25.523000 -0.115028 0.231056 2.517615
25.524000 -0.115028 0.231056 2.517615
25.525000 -0.115028 0.235057 2.517615
25.526000 -0.113028 0.237058 2.517615
25.527000 -0.113028 0.239058 2.517615
25.528000 -0.115028 0.243059 2.517615
25.529000 -0.115028 0.241059 2.517615
25.530000 -0.115028 0.245060 2.515614
25.531000 -0.113028 0.243059 2.517615
25.532000 -0.115028 0.245060 2.517615
25.533000 -0.113028 0.243059 2.517615
25.534000 -0.113028 0.243059 2.517615
25.535000 -0.115028 0.239058 2.515614
25.536000 -0.113028 0.235057 2.517615
25.537000 -0.113028 0.235057 2.515614
25.538000 -0.115028 0.231056 2.517615
25.539000 -0.117029 0.227055 2.515614
25.540000 -0.115028 0.227055 2.517615
25.541000 -0.115028 0.227055 2.517615
25.542000 -0.115028 0.229056 2.517615
25.543000 -0.115028 0.231056 2.517615
25.544000 -0.117029 0.233057 2.517615
25.545000 -0.115028 0.233057 2.517615
25.546000 -0.115028 0.237058 2.517615
25.547000 -0.119029 0.241059 2.517615
25.548000 -0.117029 0.241059 2.517615
25.549000 -0.117029 0.245060 2.515614
25.550000 -0.117029 0.243059 2.515614
25.551000 -0.117029 0.243059 2.517615
25.552000 -0.115028 0.243059 2.517615
25.553000 -0.117029 0.243059 2.517615
25.554000 -0.117029 0.241059 2.517615
25.555000 -0.117029 0.239058 2.517615
25.556000 -0.117029 0.237058 2.515614
25.557000 -0.119029 0.235057 2.515614
25.558000 -0.119029 0.231056 2.515614
25.559000 -0.119029 0.227055 2.517615
25.560000 -0.121030 0.227055 2.515614
25.561000 -0.117029 0.227055 2.517615
25.562000 -0.117029 0.227055 2.515614
25.563000 -0.119029 0.231056 2.517615
25.564000 -0.117029 0.231056 2.517615
25.565000 -0.119029 0.235057 2.515614
25.566000 -0.117029 0.235057 2.517615
25.567000 -0.119029 0.239058 2.517615
25.568000 -0.117029 0.241059 2.517615
25.569000 -0.117029 0.243059 2.515614
25.570000 -0.117029 0.243059 2.519615
25.571000 -0.117029 0.241059 2.517615
25.572000 -0.117029 0.241059 2.517615
25.573000 -0.117029 0.239058 2.517615
25.574000 -0.117029 0.239058 2.517615
25.575000 -0.115028 0.237058 2.517615
25.576000 -0.115028 0.233057 2.515614
25.577000 -0.117029 0.229056 2.517615
25.578000 -0.115028 0.227055 2.517615
25.579000 -0.117029 0.225055 2.519615
25.580000 -0.117029 0.223054 2.515614
25.581000 -0.117029 0.225055 2.517615
25.582000 -0.113028 0.227055 2.517615
25.583000 -0.115028 0.227055 2.515614
25.584000 -0.117029 0.229056 2.517615
25.585000 -0.117029 0.229056 2.517615
25.586000 -0.117029 0.235057 2.517615
25.587000 -0.115028 0.235057 2.517615
25.588000 -0.117029 0.237058 2.517615
25.589000 -0.113028 0.239058 2.517615
25.590000 -0.117029 0.241059 2.515614
25.591000 -0.115028 0.241059 2.519615
25.592000 -0.115028 0.241059 2.517615
25.593000 -0.115028 0.239058 2.515614
25.594000 -0.115028 0.239058 2.517615
25.595000 -0.115028 0.237058 2.517615
25.596000 -0.113028 0.233057 2.517615
25.597000 -0.115028 0.231056 2.517615
25.598000 -0.115028 0.225055 2.517615
25.599000 -0.115028 0.225055 2.517615
25.600000 -0.115028 0.223054 2.515614
25.601000 -0.115028 0.223054 2.517615
25.602000 -0.115028 0.227055 2.515614
25.603000 -0.115028 0.227055 2.517615
25.604000 -0.115028 0.229056 2.517615
25.605000 -0.115028 0.231056 2.515614
25.606000 -0.115028 0.231056 2.517615
25.607000 -0.115028 0.237058 2.517615
25.608000 -0.115028 0.237058 2.517615
25.609000 -0.115028 0.241059 2.515614
25.610000 -0.115028 0.239058 2.519615
25.611000 -0.115028 0.239058 2.517615
25.612000 -0.115028 0.239058 2.515614
25.613000 -0.115028 0.235057 2.517615
25.614000 -0.115028 0.237058 2.517615
25.615000 -0.113028 0.233057 2.517615
25.616000 -0.115028 0.231056 2.515614
25.617000 -0.113028 0.229056 2.517615
25.618000 -0.119029 0.225055 2.515614
25.619000 -0.115028 0.221054 2.519615
25.620000 -0.115028 0.221054 2.515614
25.621000 -0.117029 0.223054 2.517615
25.622000 -0.115028 0.223054 2.517615
25.623000 -0.117029 0.227055 2.515614
25.624000 -0.115028 0.227055 2.517615
25.625000 -0.115028 0.231056 2.515614
25.626000 -0.117029 0.231056 2.517615
25.627000 -0.115028 0.235057 2.517615
25.628000 -0.115028 0.239058 2.517615
25.629000 -0.115028 0.237058 2.517615
25.630000 -0.117029 0.239058 2.517615
25.631000 -0.117029 0.239058 2.517615
25.632000 -0.115028 0.237058 2.517615
25.633000 -0.115028 0.237058 2.519615
25.634000 -0.115028 0.235057 2.517615
25.635000 -0.117029 0.235057 2.515614
25.636000 -0.115028 0.231056 2.517615
25.637000 -0.115028 0.229056 2.515614
25.638000 -0.115028 0.225055 2.517615
25.639000 -0.117029 0.223054 2.517615
25.640000 -0.117029 0.223054 2.517615
25.641000 -0.115028 0.223054 2.517615
25.642000 -0.117029 0.223054 2.515614
25.643000 -0.117029 0.225055 2.517615
25.644000 -0.117029 0.229056 2.517615
25.645000 -0.115028 0.229056 2.517615
25.646000 -0.117029 0.231056 2.517615
25.647000 -0.119029 0.233057 2.517615
25.648000 -0.117029 0.235057 2.517615
25.649000 -0.117029 0.239058 2.515614
25.650000 -0.117029 0.237058 2.517615
25.651000 -0.119029 0.239058 2.517615
25.652000 -0.119029 0.237058 2.517615
25.653000 -0.117029 0.235057 2.517615
25.654000 -0.119029 0.235057 2.517615
25.655000 -0.117029 0.233057 2.517615
25.656000 -0.117029 0.231056 2.515614
25.657000 -0.117029 0.229056 2.517615
25.658000 -0.117029 0.225055 2.515614
25.659000 -0.117029 0.223054 2.517615
25.660000 -0.117029 0.223054 2.517615
25.661000 -0.121030 0.223054 2.519615
25.662000 -0.117029 0.225055 2.515614
25.663000 -0.117029 0.225055 2.517615
25.664000 -0.117029 0.227055 2.515614
25.665000 -0.117029 0.229056 2.517615
25.666000 -0.115028 0.229056 2.517615
25.667000 -0.117029 0.235057 2.517615
25.668000 -0.115028 0.235057 2.517615
25.669000 -0.117029 0.235057 2.517615
25.670000 -0.117029 0.237058 2.519615
25.671000 -0.117029 0.237058 2.517615
25.672000 -0.117029 0.235057 2.517615
25.673000 -0.115028 0.233057 2.517615
25.674000 -0.117029 0.233057 2.515614
25.675000 -0.117029 0.233057 2.517615
25.676000 -0.115028 0.229056 2.515614
25.677000 -0.117029 0.225055 2.517615
25.678000 -0.117029 0.221054 2.517615
25.679000 -0.119029 0.219053 2.515614
25.680000 -0.117029 0.219053 2.519615
25.681000 -0.117029 0.219053 2.515614
25.682000 -0.119029 0.221054 2.517615
25.683000 -0.117029 0.223054 2.517615
25.684000 -0.119029 0.225055 2.517615
25.685000 -0.117029 0.225055 2.517615
25.686000 -0.119029 0.229056 2.515614
25.687000 -0.119029 0.229056 2.517615
25.688000 -0.119029 0.233057 2.515614
25.689000 -0.121030 0.235057 2.517615
25.690000 -0.119029 0.235057 2.515614
25.691000 -0.121030 0.235057 2.517615
25.692000 -0.119029 0.233057 2.517615
25.693000 -0.119029 0.233057 2.517615
25.694000 -0.119029 0.231056 2.517615
25.695000 -0.119029 0.231056 2.515614
25.696000 -0.119029 0.227055 2.517615
25.697000 -0.119029 0.223054 2.517615
25.698000 -0.121030 0.219053 2.517615
25.699000 -0.121030 0.217053 2.517615
25.700000 -0.119029 0.217053 2.519615
25.701000 -0.117029 0.217053 2.517615
25.702000 -0.119029 0.219053 2.515614
25.703000 -0.121030 0.221054 2.519615
25.704000 -0.119029 0.221054 2.517615
25.705000 -0.121030 0.225055 2.517615
25.706000 -0.119029 0.225055 2.517615
25.707000 -0.121030 0.227055 2.517615
25.708000 -0.123030 0.229056 2.517615
25.709000 -0.119029 0.229056 2.515614
25.710000 -0.121030 0.231056 2.515614
25.711000 -0.119029 0.231056 2.517615
25.712000 -0.119029 0.231056 2.515614
25.713000 -0.119029 0.231056 2.517615
25.714000 -0.121030 0.229056 2.515614
25.715000 -0.117029 0.227055 2.517615
25.716000 -0.119029 0.225055 2.517615
25.717000 -0.121030 0.221054 2.515614
25.718000 -0.119029 0.219053 2.517615
25.719000 -0.123030 0.215053 2.517615
25.720000 -0.121030 0.215053 2.517615
25.721000 -0.121030 0.215053 2.515614
25.722000 -0.121030 0.213052 2.517615
25.723000 -0.121030 0.217053 2.515614
25.724000 -0.121030 0.219053 2.517615
25.725000 -0.121030 0.219053 2.517615
25.726000 -0.123030 0.223054 2.519615
25.727000 -0.123030 0.225055 2.515614
25.728000 -0.125031 0.227055 2.517615
25.729000 -0.123030 0.229056 2.517615
25.730000 -0.125031 0.231056 2.515614
25.731000 -0.123030 0.229056 2.517615
25.732000 -0.123030 0.229056 2.515614
25.733000 -0.125031 0.229056 2.517615
25.734000 -0.123030 0.227055 2.515614
25.735000 -0.125031 0.225055 2.517615
25.736000 -0.123030 0.223054 2.517615
25.737000 -0.123030 0.223054 2.515614
25.738000 -0.121030 0.219053 2.517615
25.739000 -0.125031 0.217053 2.515614
25.740000 -0.125031 0.217053 2.515614
25.741000 -0.123030 0.217053 2.517615
25.742000 -0.125031 0.219053 2.517615
25.743000 -0.123030 0.219053 2.517615
25.744000 -0.123030 0.221054 2.517615
25.745000 -0.121030 0.223054 2.517615
25.746000 -0.123030 0.227055 2.517615
25.747000 -0.121030 0.229056 2.517615
25.748000 -0.121030 0.231056 2.517615
25.749000 -0.121030 0.233057 2.521616
25.750000 -0.121030 0.233057 2.515614
25.751000 -0.121030 0.233057 2.515614
25.752000 -0.121030 0.231056 2.517615
25.753000 -0.121030 0.229056 2.515614
25.754000 -0.119029 0.227055 2.517615
25.755000 -0.119029 0.229056 2.515614
25.756000 -0.121030 0.225055 2.517615
25.757000 -0.121030 0.221054 2.517615
25.758000 -0.125031 0.213052 2.517615
25.759000 -0.121030 0.213052 2.519615
25.760000 -0.123030 0.215053 2.515614
25.761000 -0.121030 0.215053 2.517615
25.762000 -0.123030 0.217053 2.515614
25.763000 -0.121030 0.219053 2.517615
25.764000 -0.121030 0.221054 2.517615
25.765000 -0.121030 0.221054 2.519615
25.766000 -0.121030 0.223054 2.517615
25.767000 -0.123030 0.227055 2.519615
25.768000 -0.121030 0.227055 2.517615
25.769000 -0.125031 0.231056 2.515614
25.770000 -0.121030 0.231056 2.519615
25.771000 -0.121030 0.229056 2.515614
25.772000 -0.123030 0.229056 2.517615
25.773000 -0.121030 0.229056 2.517615
25.774000 -0.123030 0.227055 2.517615
25.775000 -0.121030 0.225055 2.515614
25.776000 -0.121030 0.223054 2.517615
25.777000 -0.121030 0.219053 2.517615
25.778000 -0.123030 0.219053 2.515614
25.779000 -0.125031 0.215053 2.519615
25.780000 -0.121030 0.215053 2.515614
25.781000 -0.123030 0.217053 2.517615
25.782000 -0.121030 0.217053 2.517615
25.783000 -0.123030 0.219053 2.517615
25.784000 -0.121030 0.219053 2.517615
25.785000 -0.121030 0.225055 2.515614
25.786000 -0.121030 0.227055 2.517615
25.787000 -0.121030 0.229056 2.517615
25.788000 -0.121030 0.231056 2.517615
25.789000 -0.121030 0.231056 2.517615
25.790000 -0.123030 0.233057 2.517615
25.791000 -0.121030 0.231056 2.517615
25.792000 -0.121030 0.233057 2.515614
25.793000 -0.119029 0.229056 2.517615
25.794000 -0.121030 0.227055 2.515614
25.795000 -0.121030 0.227055 2.517615
25.796000 -0.119029 0.223054 2.517615
25.797000 -0.121030 0.221054 2.517615
25.798000 -0.121030 0.215053 2.517615
25.799000 -0.121030 0.217053 2.517615
25.800000 -0.121030 0.215053 2.517615
25.801000 -0.121030 0.215053 2.517615
25.802000 -0.123030 0.217053 2.517615
25.803000 -0.121030 0.219053 2.515614
25.804000 -0.123030 0.221054 2.515614
25.805000 -0.121030 0.223054 2.517615
25.806000 -0.121030 0.225055 2.515614
25.807000 -0.123030 0.225055 2.517615
25.808000 -0.121030 0.231056 2.517615
25.809000 -0.119029 0.229056 2.517615
25.810000 -0.121030 0.229056 2.517615
25.811000 -0.123030 0.231056 2.517615
25.812000 -0.121030 0.227055 2.517615
25.813000 -0.123030 0.227055 2.519615
25.814000 -0.121030 0.225055 2.517615
25.815000 -0.123030 0.225055 2.515614
25.816000 -0.119029 0.221054 2.517615
25.817000 -0.119029 0.219053 2.515614
25.818000 -0.123030 0.215053 2.517615
25.819000 -0.121030 0.213052 2.519615
25.820000 -0.123030 0.215053 2.517615
25.821000 -0.121030 0.213052 2.517615
25.822000 -0.121030 0.215053 2.515614
25.823000 -0.121030 0.215053 2.517615
25.824000 -0.121030 0.221054 2.517615
25.825000 -0.119029 0.221054 2.517615
25.826000 -0.121030 0.223054 2.517615
25.827000 -0.121030 0.225055 2.517615
25.828000 -0.121030 0.225055 2.517615
25.829000 -0.121030 0.229056 2.517615
25.830000 -0.121030 0.229056 2.517615
25.831000 -0.121030 0.229056 2.515614
25.832000 -0.117029 0.227055 2.517615
25.833000 -0.119029 0.225055 2.515614
25.834000 -0.119029 0.225055 2.517615
25.835000 -0.119029 0.223054 2.517615
25.836000 -0.119029 0.219053 2.515614
25.837000 -0.117029 0.215053 2.517615
25.838000 -0.119029 0.215053 2.515614
25.839000 -0.117029 0.213052 2.517615
25.840000 -0.119029 0.211052 2.517615
25.841000 -0.119029 0.213052 2.517615
25.842000 -0.119029 0.215053 2.517615
25.843000 -0.121030 0.217053 2.515614
25.844000 -0.117029 0.217053 2.517615
25.845000 -0.119029 0.221054 2.515614
25.846000 -0.115028 0.223054 2.519615
25.847000 -0.117029 0.225055 2.515614
25.848000 -0.119029 0.229056 2.517615
25.849000 -0.115028 0.229056 2.515614
25.850000 -0.117029 0.231056 2.517615
25.851000 -0.117029 0.229056 2.517615
25.852000 -0.117029 0.227055 2.517615
25.853000 -0.117029 0.227055 2.517615
25.854000 -0.115028 0.225055 2.517615
25.855000 -0.115028 0.223054 2.517615
25.856000 -0.115028 0.221054 2.515614
25.857000 -0.115028 0.217053 2.517615
25.858000 -0.117029 0.213052 2.517615
25.859000 -0.117029 0.211052 2.517615
25.860000 -0.117029 0.211052 2.515614
25.861000 -0.119029 0.213052 2.515614
25.862000 -0.117029 0.215053 2.517615
25.863000 -0.117029 0.219053 2.515614
25.864000 -0.119029 0.219053 2.517615
25.865000 -0.115028 0.217053 2.517615
25.866000 -0.119029 0.223054 2.515614
25.867000 -0.115028 0.225055 2.517615
25.868000 -0.115028 0.229056 2.515614
25.869000 -0.115028 0.227055 2.517615
25.870000 -0.115028 0.231056 2.517615
25.871000 -0.113028 0.229056 2.517615
25.872000 -0.115028 0.227055 2.515614
25.873000 -0.113028 0.227055 2.517615
25.874000 -0.115028 0.223054 2.517615
25.875000 -0.115028 0.223054 2.515614
25.876000 -0.115028 0.217053 2.515614
25.877000 -0.113028 0.217053 2.515614
25.878000 -0.117029 0.213052 2.517615
25.879000 -0.115028 0.211052 2.515614
25.880000 -0.115028 0.209051 2.519615
25.881000 -0.115028 0.209051 2.515614
25.882000 -0.115028 0.209051 2.517615
25.883000 -0.115028 0.209051 2.517615
25.884000 -0.115028 0.213052 2.515614
25.885000 -0.113028 0.213052 2.517615
25.886000 -0.115028 0.215053 2.517615
25.887000 -0.115028 0.217053 2.517615
25.888000 -0.115028 0.219053 2.517615
25.889000 -0.111027 0.217053 2.517615
25.890000 -0.111027 0.213052 2.515614
25.891000 -0.111027 0.215053 2.519615
25.892000 -0.113028 0.211052 2.517615
25.893000 -0.113028 0.211052 2.517615
25.894000 -0.113028 0.207051 2.517615
25.895000 -0.111027 0.205050 2.517615
25.896000 -0.109027 0.199049 2.517615
25.897000 -0.111027 0.199049 2.517615
25.898000 -0.113028 0.193047 2.517615
25.899000 -0.113028 0.191047 2.517615
25.900000 -0.113028 0.193047 2.519615
25.901000 -0.113028 0.191047 2.517615
25.902000 -0.113028 0.193047 2.515614
25.903000 -0.111027 0.195048 2.517615
25.904000 -0.113028 0.197048 2.517615
25.905000 -0.113028 0.201049 2.517615
25.906000 -0.115028 0.201049 2.517615
25.907000 -0.117029 0.207051 2.519615
25.908000 -0.115028 0.209051 2.515614
25.909000 -0.117029 0.211052 2.517615
25.910000 -0.115028 0.211052 2.519615
25.911000 -0.117029 0.213052 2.517615
25.912000 -0.115028 0.211052 2.517615
25.913000 -0.115028 0.213052 2.517615
25.914000 -0.115028 0.209051 2.517615
25.915000 -0.115028 0.207051 2.517615
25.916000 -0.115028 0.207051 2.515614
25.917000 -0.115028 0.203050 2.517615
25.918000 -0.117029 0.203050 2.515614
25.919000 -0.117029 0.201049 2.515614
25.920000 -0.117029 0.203050 2.517615
25.921000 -0.115028 0.205050 2.517615
25.922000 -0.115028 0.205050 2.517615
25.923000 -0.115028 0.209051 2.517615
25.924000 -0.115028 0.211052 2.517615
25.925000 -0.117029 0.217053 2.515614
25.926000 -0.119029 0.215053 2.517615
25.927000 -0.117029 0.219053 2.517615
25.928000 -0.115028 0.223054 2.519615
25.929000 -0.117029 0.223054 2.517615
25.930000 -0.117029 0.223054 2.515614
25.931000 -0.117029 0.221054 2.517615
25.932000 -0.117029 0.223054 2.517615
25.933000 -0.115028 0.221054 2.517615
25.934000 -0.115028 0.221054 2.515614
25.935000 -0.117029 0.219053 2.517615
25.936000 -0.115028 0.215053 2.515614
25.937000 -0.115028 0.215053 2.519615
25.938000 -0.115028 0.211052 2.517615
25.939000 -0.119029 0.211052 2.515614
25.940000 -0.115028 0.211052 2.519615
25.941000 -0.117029 0.211052 2.517615
25.942000 -0.115028 0.215053 2.517615
25.943000 -0.117029 0.217053 2.517615
25.944000 -0.117029 0.217053 2.517615
25.945000 -0.115028 0.221054 2.517615
25.946000 -0.117029 0.223054 2.517615
25.947000 -0.115028 0.225055 2.517615
25.948000 -0.115028 0.227055 2.517615
25.949000 -0.115028 0.227055 2.515614
25.950000 -0.113028 0.225055 2.519615
25.951000 -0.113028 0.227055 2.517615
25.952000 -0.113028 0.225055 2.515614
25.953000 -0.115028 0.225055 2.517615
25.954000 -0.115028 0.221054 2.517615
25.955000 -0.115028 0.221054 2.517615
25.956000 -0.115028 0.217053 2.517615
25.957000 -0.115028 0.215053 2.515614
25.958000 -0.115028 0.211052 2.517615
25.959000 -0.119029 0.211052 2.515614
25.960000 -0.117029 0.211052 2.519615
25.961000 -0.115028 0.211052 2.517615
25.962000 -0.115028 0.211052 2.517615
25.963000 -0.115028 0.211052 2.517615
25.964000 -0.115028 0.215053 2.517615
25.965000 -0.115028 0.215053 2.517615
25.966000 -0.115028 0.219053 2.517615
25.967000 -0.115028 0.219053 2.517615
25.968000 -0.115028 0.221054 2.515614
25.969000 -0.115028 0.223054 2.517615
25.970000 -0.115028 0.223054 2.515614
25.971000 -0.113028 0.223054 2.515614
25.972000 -0.111027 0.223054 2.517615
25.973000 -0.113028 0.223054 2.515614
25.974000 -0.113028 0.221054 2.517615
25.975000 -0.111027 0.219053 2.517615
25.976000 -0.113028 0.217053 2.517615
25.977000 -0.113028 0.213052 2.517615
25.978000 -0.115028 0.211052 2.519615
25.979000 -0.115028 0.209051 2.515614
25.980000 -0.113028 0.209051 2.519615
25.981000 -0.115028 0.209051 2.517615
25.982000 -0.115028 0.213052 2.517615
25.983000 -0.115028 0.213052 2.517615
25.984000 -0.117029 0.215053 2.517615
25.985000 -0.117029 0.219053 2.515614
25.986000 -0.115028 0.219053 2.517615
25.987000 -0.115028 0.223054 2.515614
25.988000 -0.115028 0.223054 2.517615
25.989000 -0.115028 0.227055 2.515614
25.990000 -0.115028 0.225055 2.517615
25.991000 -0.115028 0.223054 2.517615
25.992000 -0.115028 0.225055 2.517615
25.993000 -0.115028 0.223054 2.517615
25.994000 -0.115028 0.221054 2.517615
25.995000 -0.115028 0.219053 2.515614
25.996000 -0.115028 0.217053 2.517615
25.997000 -0.115028 0.213052 2.517615
25.998000 -0.117029 0.207051 2.517615
25.999000 -0.117029 0.207051 2.517615
26.000000 -0.115028 0.207051 2.515614
26.001000 -0.117029 0.209051 2.517615
26.002000 -0.115028 0.211052 2.517615
26.003000 -0.115028 0.213052 2.515614
26.004000 -0.115028 0.213052 2.517615
26.005000 -0.115028 0.215053 2.517615
26.006000 -0.115028 0.217053 2.519615
26.007000 -0.115028 0.219053 2.517615
26.008000 -0.117029 0.221054 2.515614
26.009000 -0.115028 0.221054 2.517615
26.010000 -0.117029 0.223054 2.515614
26.011000 -0.117029 0.221054 2.517615
26.012000 -0.117029 0.219053 2.515614
26.013000 -0.117029 0.219053 2.517615
26.014000 -0.115028 0.217053 2.517615
26.015000 -0.115028 0.215053 2.515614
26.016000 -0.115028 0.211052 2.517615
26.017000 -0.119029 0.211052 2.515614
26.018000 -0.115028 0.207051 2.517615
26.019000 -0.115028 0.207051 2.513614
26.020000 -0.117029 0.205050 2.517615
26.021000 -0.115028 0.205050 2.517615
26.022000 -0.117029 0.209051 2.517615
26.023000 -0.115028 0.209051 2.517615
26.024000 -0.117029 0.211052 2.515614
26.025000 -0.115028 0.211052 2.517615
26.026000 -0.115028 0.217053 2.517615
26.027000 -0.117029 0.219053 2.517615
26.028000 -0.115028 0.219053 2.517615
26.029000 -0.117029 0.221054 2.517615
26.030000 -0.115028 0.219053 2.515614
26.031000 -0.115028 0.221054 2.515614
26.032000 -0.115028 0.219053 2.517615
26.033000 -0.115028 0.217053 2.517615
26.034000 -0.115028 0.217053 2.517615
26.035000 -0.115028 0.215053 2.515614
26.036000 -0.115028 0.215053 2.517615
26.037000 -0.115028 0.209051 2.517615
26.038000 -0.117029 0.207051 2.517615
26.039000 -0.115028 0.207051 2.517615
26.040000 -0.117029 0.209051 2.515614
26.041000 -0.119029 0.207051 2.517615
26.042000 -0.117029 0.207051 2.517615
26.043000 -0.117029 0.211052 2.517615
26.044000 -0.115028 0.211052 2.517615
26.045000 -0.119029 0.213052 2.517615
26.046000 -0.117029 0.215053 2.517615
26.047000 -0.117029 0.215053 2.517615
26.048000 -0.117029 0.219053 2.519615
26.049000 -0.115028 0.219053 2.517615
26.050000 -0.117029 0.221054 2.517615
26.051000 -0.115028 0.219053 2.517615
26.052000 -0.117029 0.219053 2.517615
26.053000 -0.117029 0.217053 2.517615
26.054000 -0.115028 0.215053 2.517615
26.055000 -0.117029 0.213052 2.517615
26.056000 -0.115028 0.209051 2.515614
26.057000 -0.117029 0.207051 2.515614
26.058000 -0.115028 0.201049 2.517615
26.059000 -0.117029 0.201049 2.515614
26.060000 -0.117029 0.201049 2.517615
26.061000 -0.117029 0.203050 2.515614
26.062000 -0.117029 0.205050 2.517615
26.063000 -0.117029 0.207051 2.517615
26.064000 -0.117029 0.211052 2.515614
26.065000 -0.115028 0.211052 2.517615
26.066000 -0.117029 0.213052 2.517615
26.067000 -0.115028 0.217053 2.517615
26.068000 -0.115028 0.219053 2.517615
26.069000 -0.113028 0.221054 2.519615
26.070000 -0.113028 0.219053 2.517615
26.071000 -0.115028 0.219053 2.515614
26.072000 -0.113028 0.217053 2.517615
26.073000 -0.115028 0.217053 2.517615
26.074000 -0.115028 0.213052 2.517615
26.075000 -0.113028 0.211052 2.515614
26.076000 -0.117029 0.209051 2.517615
26.077000 -0.115028 0.207051 2.517615
26.078000 -0.117029 0.203050 2.519615
26.079000 -0.115028 0.201049 2.517615
26.080000 -0.117029 0.203050 2.517615
26.081000 -0.115028 0.203050 2.517615
26.082000 -0.115028 0.205050 2.517615
26.083000 -0.117029 0.207051 2.517615
26.084000 -0.115028 0.209051 2.515614
26.085000 -0.117029 0.211052 2.519615
26.086000 -0.117029 0.211052 2.517615
26.087000 -0.119029 0.215053 2.517615
26.088000 -0.117029 0.217053 2.517615
26.089000 -0.115028 0.215053 2.517615
26.090000 -0.119029 0.219053 2.517615
26.091000 -0.117029 0.217053 2.517615
26.092000 -0.117029 0.217053 2.515614
26.093000 -0.115028 0.213052 2.517615
26.094000 -0.117029 0.215053 2.515614
26.095000 -0.115028 0.211052 2.515614
26.096000 -0.115028 0.207051 2.517615
26.097000 -0.115028 0.205050 2.515614
26.098000 -0.117029 0.199049 2.517615
26.099000 -0.117029 0.201049 2.517615
26.100000 -0.117029 0.199049 2.517615
26.101000 -0.117029 0.205050 2.517615
26.102000 -0.115028 0.203050 2.517615
26.103000 -0.115028 0.205050 2.515614
26.104000 -0.115028 0.209051 2.517615
26.105000 -0.115028 0.209051 2.517615
26.106000 -0.117029 0.211052 2.515614
26.107000 -0.115028 0.213052 2.517615
26.108000 -0.117029 0.217053 2.515614
26.109000 -0.115028 0.217053 2.517615
26.110000 -0.115028 0.217053 2.515614
26.111000 -0.115028 0.217053 2.517615
26.112000 -0.115028 0.215053 2.517615
26.113000 -0.117029 0.215053 2.517615
26.114000 -0.115028 0.211052 2.517615
26.115000 -0.115028 0.211052 2.515614
26.116000 -0.113028 0.209051 2.517615
26.117000 -0.111027 0.207051 2.515614
26.118000 -0.115028 0.201049 2.517615
26.119000 -0.115028 0.201049 2.517615
26.120000 -0.117029 0.201049 2.517615
