47.416000 0.077019 0.035009 2.561625
47.417000 0.081020 0.029007 2.563626
47.418000 0.117029 0.119029 2.561625
47.419000 0.107026 0.041010 2.563626
47.420000 0.101025 0.037009 2.561625
47.421000 0.095023 0.027007 2.561625
47.422000 0.087021 0.031008 2.561625
47.423000 0.091022 0.027007 2.563626
47.424000 0.093023 0.047011 2.559625
47.425000 0.093023 0.025006 2.559625
47.426000 0.091022 0.039010 2.561625
47.427000 0.087021 0.019005 2.561625
47.428000 0.131032 0.129032 2.559625
47.429000 0.103025 0.047011 2.561625
47.430000 0.103025 0.053013 2.561625
47.431000 0.097024 0.053013 2.561625
47.432000 0.103025 0.045011 2.561625
47.433000 0.089022 0.047011 2.561625
47.434000 0.083020 0.041010 2.563626
47.435000 0.069017 0.053013 2.561625
47.436000 0.081020 0.039010 2.561625
47.437000 0.067016 0.049012 2.559625
47.438000 0.167041 0.087021 2.567627
47.439000 0.095023 0.067016 2.563626
47.440000 0.099024 0.059014 2.561625
47.441000 0.087021 0.051012 2.561625
47.442000 0.089022 0.045011 2.561625
47.443000 0.081020 0.039010 2.561625
47.444000 0.069017 0.051012 2.559625
47.445000 0.089022 0.033008 2.559625
47.446000 0.073018 0.043010 2.561625
47.447000 0.091022 0.037009 2.563626
47.448000 0.129032 0.051012 2.559625
47.449000 0.103025 0.057014 2.561625
47.450000 0.103025 0.047011 2.559625
47.451000 0.095023 0.051012 2.561625
47.452000 0.089022 0.035009 2.561625
47.453000 0.087021 0.039010 2.561625
47.454000 0.079019 0.043010 2.561625
47.455000 0.089022 0.029007 2.565626
47.456000 0.073018 0.037009 2.565626
47.457000 0.081020 0.029007 2.561625
47.458000 0.133032 0.071017 2.557624
47.459000 0.093023 0.047011 2.561625
47.460000 0.087021 0.045011 2.561625
47.461000 0.081020 0.047011 2.561625
47.462000 0.087021 0.041010 2.563626
47.463000 0.089022 0.035009 2.559625
47.464000 0.087021 0.045011 2.559625
47.465000 0.077019 0.033008 2.559625
47.466000 0.089022 0.039010 2.559625
47.467000 0.085021 0.027007 2.561625
47.468000 0.145035 0.079019 2.557624
47.469000 0.115028 0.065016 2.561625
47.470000 0.105026 0.055013 2.561625
47.471000 0.103025 0.053013 2.561625
47.472000 0.099024 0.037009 2.561625
47.473000 0.093023 0.039010 2.561625
47.474000 0.093023 0.031008 2.561625
47.475000 0.077019 0.039010 2.561625
47.476000 0.093023 0.033008 2.561625
47.477000 0.077019 0.033008 2.563626
47.478000 0.137033 0.113028 2.563626
47.479000 0.113028 0.063015 2.561625
47.480000 0.101025 0.057014 2.561625
47.481000 0.095023 0.051012 2.561625
47.482000 0.095023 0.047011 2.563626
47.483000 0.087021 0.049012 2.563626
47.484000 0.081020 0.051012 2.561625
47.485000 0.097024 0.043010 2.561625
47.486000 0.087021 0.043010 2.561625
47.487000 0.099024 0.031008 2.561625
47.488000 0.133032 0.067016 2.559625
47.489000 0.117029 0.053013 2.561625
47.490000 0.105026 0.045011 2.563626
47.491000 0.101025 0.047011 2.563626
47.492000 0.095023 0.043010 2.561625
47.493000 0.093023 0.041010 2.561625
47.494000 0.081020 0.039010 2.561625
47.495000 0.089022 0.031008 2.563626
47.496000 0.071017 0.043010 2.561625
47.497000 0.081020 0.029007 2.561625
47.498000 0.127031 0.125031 2.559625
47.499000 0.097024 0.047011 2.561625
47.500000 0.089022 0.047011 2.559625
47.501000 0.097024 0.047011 2.561625
47.502000 0.085021 0.041010 2.561625
47.503000 0.087021 0.037009 2.561625
47.504000 0.073018 0.043010 2.561625
47.505000 0.089022 0.031008 2.559625
47.506000 0.087021 0.035009 2.559625
47.507000 0.083020 0.027007 2.559625
47.508000 0.113028 0.133032 2.559625
47.509000 0.105026 0.053013 2.561625
47.510000 0.091022 0.051012 2.561625
47.511000 0.089022 0.043010 2.561625
47.512000 0.089022 0.045011 2.561625
47.513000 0.091022 0.041010 2.563626
47.514000 0.083020 0.035009 2.561625
47.515000 0.077019 0.045011 2.561625
47.516000 0.073018 0.029007 2.561625
47.517000 0.069017 0.037009 2.561625
47.518000 0.161039 0.083020 2.565626
47.519000 0.089022 0.059014 2.561625
47.520000 0.091022 0.047011 2.561625
47.521000 0.091022 0.045011 2.561625
47.522000 0.091022 0.043010 2.561625
47.523000 0.085021 0.037009 2.561625
47.524000 0.085021 0.051012 2.561625
47.525000 0.079019 0.037009 2.559625
47.526000 0.081020 0.039010 2.559625
47.527000 0.091022 0.027007 2.559625
47.528000 0.129032 0.115028 2.557624
47.529000 0.097024 0.053013 2.561625
47.530000 0.095023 0.051012 2.559625
47.531000 0.087021 0.045011 2.561625
47.532000 0.081020 0.045011 2.559625
47.533000 0.081020 0.037009 2.559625
47.534000 0.069017 0.043010 2.559625
47.535000 0.075018 0.027007 2.561625
47.536000 0.065016 0.047011 2.561625
47.537000 0.075018 0.031008 2.561625
47.538000 0.097024 0.131032 2.559625
47.539000 0.091022 0.051012 2.559625
47.540000 0.081020 0.053013 2.559625
47.541000 0.077019 0.045011 2.561625
47.542000 0.083020 0.043010 2.561625
47.543000 0.071017 0.045011 2.563626
47.544000 0.077019 0.049012 2.561625
47.545000 0.075018 0.033008 2.559625
47.546000 0.081020 0.043010 2.561625
47.547000 0.071017 0.031008 2.561625
47.548000 0.105026 0.139034 2.559625
47.549000 0.103025 0.053013 2.561625
47.550000 0.093023 0.055013 2.561625
47.551000 0.087021 0.045011 2.561625
47.552000 0.093023 0.041010 2.561625
47.553000 0.091022 0.037009 2.561625
47.554000 0.077019 0.029007 2.561625
47.555000 0.071017 0.039010 2.563626
47.556000 0.069017 0.023006 2.561625
47.557000 0.071017 0.037009 2.561625
47.558000 0.173042 0.083020 2.563626
47.559000 0.101025 0.063015 2.561625
47.560000 0.099024 0.053013 2.561625
47.561000 0.097024 0.047011 2.561625
47.562000 0.093023 0.049012 2.561625
47.563000 0.085021 0.035009 2.561625
47.564000 0.081020 0.041010 2.559625
47.565000 0.095023 0.023006 2.561625
47.566000 0.085021 0.037009 2.561625
47.567000 0.081020 0.029007 2.561625
47.568000 0.133032 0.099024 2.561625
47.569000 0.101025 0.047011 2.561625
47.570000 0.097024 0.051012 2.561625
47.571000 0.091022 0.049012 2.561625
47.572000 0.091022 0.045011 2.563626
47.573000 0.085021 0.041010 2.561625
47.574000 0.077019 0.049012 2.561625
47.575000 0.085021 0.039010 2.563626
47.576000 0.065016 0.049012 2.561625
47.577000 0.073018 0.033008 2.563626
47.578000 0.095023 0.121030 2.559625
47.579000 0.089022 0.049012 2.561625
47.580000 0.089022 0.049012 2.561625
47.581000 0.077019 0.039010 2.561625
47.582000 0.083020 0.041010 2.561625
47.583000 0.079019 0.039010 2.561625
47.584000 0.075018 0.041010 2.561625
47.585000 0.083020 0.033008 2.561625
47.586000 0.087021 0.031008 2.561625
47.587000 0.073018 0.029007 2.559625
47.588000 0.107026 0.143035 2.561625
47.589000 0.105026 0.063015 2.561625
47.590000 0.101025 0.063015 2.561625
47.591000 0.091022 0.053013 2.561625
47.592000 0.089022 0.055013 2.561625
47.593000 0.087021 0.049012 2.561625
47.594000 0.085021 0.039010 2.561625
47.595000 0.081020 0.049012 2.563626
47.596000 0.085021 0.027007 2.561625
47.597000 0.073018 0.039010 2.559625
47.598000 0.171042 0.091022 2.563626
47.599000 0.099024 0.059014 2.561625
47.600000 0.101025 0.057014 2.561625
47.601000 0.091022 0.055013 2.563626
47.602000 0.089022 0.041010 2.563626
47.603000 0.099024 0.039010 2.559625
47.604000 0.099024 0.045011 2.559625
47.605000 0.089022 0.029007 2.559625
47.606000 0.087021 0.033008 2.559625
47.607000 0.087021 0.027007 2.561625
47.608000 0.123030 0.129032 2.557624
47.609000 0.113028 0.053013 2.561625
47.610000 0.103025 0.047011 2.561625
47.611000 0.103025 0.047011 2.559625
47.612000 0.091022 0.047011 2.559625
47.613000 0.095023 0.039010 2.561625
47.614000 0.079019 0.049012 2.561625
47.615000 0.081020 0.027007 2.563626
47.616000 0.069017 0.043010 2.561625
47.617000 0.077019 0.025006 2.561625
47.618000 0.093023 0.119029 2.563626
47.619000 0.091022 0.053013 2.561625
47.620000 0.093023 0.057014 2.563626
47.621000 0.085021 0.045011 2.561625
47.622000 0.085021 0.047011 2.561625
47.623000 0.075018 0.041010 2.561625
47.624000 0.085021 0.045011 2.561625
47.625000 0.089022 0.051012 2.563626
47.626000 0.083020 0.049012 2.561625
47.627000 0.093023 0.039010 2.561625
47.628000 0.109027 0.133032 2.561625
47.629000 0.099024 0.061015 2.561625
47.630000 0.099024 0.055013 2.561625
47.631000 0.089022 0.051012 2.561625
47.632000 0.089022 0.045011 2.561625
47.633000 0.089022 0.045011 2.561625
47.634000 0.083020 0.037009 2.561625
47.635000 0.085021 0.039010 2.561625
47.636000 0.073018 0.027007 2.561625
47.637000 0.073018 0.037009 2.561625
47.638000 0.167041 0.087021 2.563626
47.639000 0.093023 0.059014 2.561625
47.640000 0.097024 0.057014 2.563626
47.641000 0.089022 0.053013 2.561625
47.642000 0.091022 0.043010 2.561625
47.643000 0.091022 0.043010 2.561625
47.644000 0.087021 0.053013 2.561625
47.645000 0.087021 0.031008 2.559625
47.646000 0.077019 0.041010 2.561625
47.647000 0.083020 0.029007 2.561625
47.648000 0.123030 0.131032 2.559625
47.649000 0.095023 0.057014 2.561625
47.650000 0.091022 0.051012 2.561625
47.651000 0.089022 0.057014 2.561625
47.652000 0.085021 0.051012 2.561625
47.653000 0.083020 0.045011 2.561625
47.654000 0.075018 0.047011 2.561625
47.655000 0.081020 0.029007 2.561625
47.656000 0.071017 0.041010 2.561625
47.657000 0.075018 0.019005 2.561625
47.658000 0.083020 0.113028 2.559625
47.659000 0.089022 0.041010 2.559625
47.660000 0.087021 0.033008 2.561625
47.661000 0.087021 0.029007 2.561625
47.662000 0.085021 0.027007 2.561625
47.663000 0.073018 0.025006 2.561625
47.664000 0.097024 0.035009 2.563626
47.665000 0.081020 0.035009 2.559625
47.666000 0.085021 0.025006 2.561625
47.667000 0.073018 0.025006 2.561625
47.668000 0.111027 0.113028 2.563626
47.669000 0.101025 0.053013 2.561625
47.670000 0.093023 0.049012 2.561625
47.671000 0.091022 0.045011 2.561625
47.672000 0.085021 0.049012 2.561625
47.673000 0.087021 0.051012 2.561625
47.674000 0.083020 0.041010 2.565626
47.675000 0.077019 0.043010 2.561625
47.676000 0.071017 0.029007 2.561625
47.677000 0.069017 0.033008 2.561625
47.678000 0.149036 0.087021 2.563626
47.679000 0.095023 0.053013 2.561625
47.680000 0.089022 0.047011 2.561625
47.681000 0.095023 0.047011 2.561625
47.682000 0.089022 0.045011 2.561625
47.683000 0.089022 0.041010 2.561625
47.684000 0.091022 0.041010 2.561625
47.685000 0.091022 0.039010 2.561625
47.686000 0.081020 0.039010 2.561625
47.687000 0.081020 0.021005 2.561625
47.688000 0.101025 0.139034 2.561625
47.689000 0.097024 0.051012 2.559625
47.690000 0.089022 0.049012 2.561625
47.691000 0.091022 0.045011 2.561625
47.692000 0.085021 0.045011 2.561625
47.693000 0.081020 0.043010 2.561625
47.694000 0.077019 0.055013 2.561625
47.695000 0.069017 0.033008 2.561625
47.696000 0.071017 0.045011 2.561625
47.697000 0.067016 0.037009 2.561625
47.698000 0.103025 0.089022 2.563626
47.699000 0.087021 0.057014 2.563626
47.700000 0.085021 0.049012 2.563626
47.701000 0.087021 0.053013 2.561625
47.702000 0.081020 0.041010 2.561625
47.703000 0.075018 0.033008 2.561625
47.704000 0.079019 0.039010 2.561625
47.705000 0.071017 0.033008 2.561625
47.706000 0.085021 0.021005 2.561625
47.707000 0.067016 0.033008 2.561625
47.708000 0.125031 0.087021 2.565626
47.709000 0.099024 0.055013 2.561625
47.710000 0.097024 0.053013 2.559625
47.711000 0.091022 0.045011 2.561625
47.712000 0.085021 0.051012 2.561625
47.713000 0.081020 0.045011 2.563626
47.714000 0.077019 0.043010 2.559625
47.715000 0.081020 0.041010 2.561625
47.716000 0.067016 0.023006 2.561625
47.717000 0.063015 0.035009 2.563626
47.718000 0.141034 0.085021 2.561625
47.719000 0.091022 0.065016 2.561625
47.720000 0.093023 0.053013 2.561625
47.721000 0.085021 0.053013 2.563626
47.722000 0.083020 0.051012 2.561625
47.723000 0.085021 0.051012 2.561625
47.724000 0.081020 0.059014 2.559625
47.725000 0.077019 0.033008 2.561625
47.726000 0.081020 0.049012 2.561625
47.727000 0.075018 0.029007 2.561625
47.728000 0.117029 0.131032 2.559625
47.729000 0.099024 0.057014 2.561625
47.730000 0.097024 0.053013 2.559625
47.731000 0.095023 0.047011 2.561625
47.732000 0.085021 0.053013 2.561625
47.733000 0.081020 0.043010 2.563626
47.734000 0.081020 0.055013 2.561625
47.735000 0.079019 0.037009 2.561625
47.736000 0.069017 0.045011 2.561625
47.737000 0.075018 0.029007 2.561625
47.738000 0.089022 0.119029 2.559625
47.739000 0.085021 0.049012 2.559625
47.740000 0.083020 0.047011 2.559625
47.741000 0.081020 0.041010 2.559625
47.742000 0.083020 0.043010 2.561625
47.743000 0.075018 0.031008 2.561625
47.744000 0.079019 0.047011 2.561625
47.745000 0.081020 0.033008 2.563626
47.746000 0.079019 0.027007 2.561625
47.747000 0.077019 0.021005 2.561625
47.748000 0.105026 0.123030 2.561625
47.749000 0.099024 0.043010 2.561625
47.750000 0.095023 0.047011 2.561625
47.751000 0.089022 0.047011 2.561625
47.752000 0.087021 0.039010 2.559625
47.753000 0.087021 0.033008 2.559625
47.754000 0.075018 0.023006 2.561625
47.755000 0.075018 0.037009 2.561625
47.756000 0.081020 0.025006 2.561625
47.757000 0.063015 0.029007 2.559625
47.758000 0.159039 0.077019 2.563626
47.759000 0.097024 0.063015 2.559625
47.760000 0.101025 0.059014 2.559625
47.761000 0.085021 0.053013 2.561625
47.762000 0.085021 0.049012 2.561625
47.763000 0.079019 0.049012 2.561625
47.764000 0.083020 0.055013 2.559625
47.765000 0.091022 0.033008 2.561625
47.766000 0.079019 0.053013 2.561625
47.767000 0.075018 0.035009 2.561625
47.768000 0.129032 0.097024 2.557624
47.769000 0.099024 0.067016 2.563626
47.770000 0.091022 0.065016 2.561625
47.771000 0.089022 0.047011 2.561625
47.772000 0.085021 0.047011 2.561625
47.773000 0.083020 0.041010 2.561625
47.774000 0.075018 0.051012 2.561625
47.775000 0.081020 0.031008 2.561625
47.776000 0.063015 0.043010 2.561625
47.777000 0.071017 0.029007 2.563626
47.778000 0.089022 0.121030 2.561625
47.779000 0.091022 0.047011 2.561625
47.780000 0.093023 0.045011 2.561625
47.781000 0.087021 0.037009 2.561625
47.782000 0.083020 0.035009 2.561625
47.783000 0.081020 0.037009 2.561625
47.784000 0.083020 0.047011 2.561625
47.785000 0.079019 0.031008 2.561625
47.786000 0.089022 0.031008 2.561625
47.787000 0.077019 0.025006 2.561625
47.788000 0.101025 0.131032 2.559625
47.789000 0.101025 0.057014 2.561625
47.790000 0.093023 0.049012 2.561625
47.791000 0.091022 0.049012 2.561625
47.792000 0.085021 0.049012 2.561625
47.793000 0.089022 0.049012 2.561625
47.794000 0.081020 0.029007 2.563626
47.795000 0.079019 0.043010 2.561625
47.796000 0.073018 0.029007 2.561625
47.797000 0.065016 0.041010 2.561625
47.798000 0.163040 0.087021 2.563626
47.799000 0.095023 0.059014 2.561625
47.800000 0.095023 0.051012 2.561625
47.801000 0.091022 0.051012 2.561625
47.802000 0.087021 0.041010 2.561625
47.803000 0.085021 0.041010 2.561625
47.804000 0.083020 0.045011 2.561625
47.805000 0.081020 0.033008 2.561625
47.806000 0.079019 0.045011 2.561625
47.807000 0.085021 0.027007 2.559625
47.808000 0.109027 0.127031 2.559625
47.809000 0.097024 0.055013 2.559625
47.810000 0.087021 0.049012 2.559625
47.811000 0.095023 0.041010 2.561625
47.812000 0.083020 0.045011 2.561625
47.813000 0.081020 0.039010 2.561625
47.814000 0.077019 0.047011 2.561625
47.815000 0.075018 0.023006 2.561625
47.816000 0.065016 0.041010 2.559625
47.817000 0.069017 0.023006 2.559625
47.818000 0.081020 0.119029 2.559625
47.819000 0.089022 0.049012 2.561625
47.820000 0.089022 0.049012 2.561625
47.821000 0.081020 0.043010 2.559625
47.822000 0.081020 0.039010 2.561625
47.823000 0.077019 0.039010 2.561625
47.824000 0.087021 0.041010 2.561625
47.825000 0.083020 0.027007 2.561625
47.826000 0.077019 0.031008 2.561625
47.827000 0.069017 0.029007 2.559625
47.828000 0.091022 0.127031 2.563626
47.829000 0.099024 0.055013 2.561625
47.830000 0.091022 0.053013 2.563626
47.831000 0.081020 0.055013 2.559625
47.832000 0.087021 0.049012 2.561625
47.833000 0.087021 0.041010 2.561625
47.834000 0.079019 0.039010 2.561625
47.835000 0.073018 0.047011 2.563626
47.836000 0.071017 0.031008 2.561625
47.837000 0.065016 0.039010 2.561625
47.838000 0.157038 0.077019 2.563626
47.839000 0.091022 0.059014 2.561625
47.840000 0.097024 0.049012 2.561625
47.841000 0.087021 0.053013 2.561625
47.842000 0.085021 0.043010 2.561625
47.843000 0.079019 0.035009 2.561625
47.844000 0.085021 0.037009 2.561625
47.845000 0.085021 0.021005 2.561625
47.846000 0.075018 0.031008 2.559625
47.847000 0.085021 0.023006 2.561625
47.848000 0.123030 0.121030 2.559625
47.849000 0.107026 0.049012 2.561625
47.850000 0.093023 0.043010 2.561625
47.851000 0.091022 0.043010 2.561625
47.852000 0.085021 0.045011 2.563626
47.853000 0.083020 0.041010 2.561625
47.854000 0.075018 0.043010 2.561625
47.855000 0.081020 0.037009 2.561625
47.856000 0.067016 0.045011 2.561625
47.857000 0.069017 0.027007 2.561625
47.858000 0.077019 0.117029 2.561625
47.859000 0.081020 0.045011 2.561625
47.860000 0.083020 0.053013 2.559625
47.861000 0.071017 0.043010 2.559625
47.862000 0.075018 0.035009 2.561625
47.863000 0.073018 0.037009 2.561625
47.864000 0.079019 0.039010 2.561625
47.865000 0.079019 0.041010 2.559625
47.866000 0.079019 0.025006 2.561625
47.867000 0.073018 0.027007 2.561625
47.868000 0.091022 0.119029 2.563626
47.869000 0.099024 0.053013 2.563626
47.870000 0.093023 0.051012 2.561625
47.871000 0.083020 0.043010 2.561625
47.872000 0.077019 0.041010 2.561625
47.873000 0.085021 0.041010 2.561625
47.874000 0.077019 0.033008 2.561625
47.875000 0.075018 0.041010 2.563626
47.876000 0.073018 0.025006 2.561625
47.877000 0.067016 0.033008 2.561625
47.878000 0.159039 0.077019 2.563626
47.879000 0.095023 0.057014 2.561625
47.880000 0.095023 0.053013 2.561625
47.881000 0.085021 0.049012 2.561625
47.882000 0.081020 0.049012 2.561625
47.883000 0.081020 0.039010 2.561625
47.884000 0.081020 0.043010 2.563626
47.885000 0.077019 0.035009 2.559625
47.886000 0.071017 0.039010 2.561625
47.887000 0.085021 0.031008 2.561625
47.888000 0.111027 0.125031 2.559625
47.889000 0.099024 0.059014 2.561625
47.890000 0.087021 0.049012 2.561625
47.891000 0.085021 0.041010 2.561625
47.892000 0.077019 0.039010 2.561625
47.893000 0.077019 0.045011 2.561625
47.894000 0.071017 0.051012 2.563626
47.895000 0.071017 0.031008 2.561625
47.896000 0.063015 0.045011 2.561625
47.897000 0.063015 0.031008 2.561625
47.898000 0.073018 0.123030 2.561625
47.899000 0.087021 0.049012 2.563626
47.900000 0.083020 0.047011 2.559625
47.901000 0.075018 0.045011 2.561625
47.902000 0.077019 0.035009 2.561625
47.903000 0.071017 0.035009 2.561625
47.904000 0.073018 0.039010 2.561625
47.905000 0.069017 0.027007 2.559625
47.906000 0.077019 0.027007 2.559625
47.907000 0.067016 0.021005 2.561625
47.908000 0.093023 0.127031 2.561625
47.909000 0.105026 0.055013 2.561625
47.910000 0.095023 0.053013 2.561625
47.911000 0.087021 0.051012 2.563626
47.912000 0.089022 0.051012 2.559625
47.913000 0.093023 0.041010 2.561625
47.914000 0.079019 0.037009 2.559625
47.915000 0.073018 0.047011 2.561625
47.916000 0.075018 0.027007 2.563626
47.917000 0.067016 0.047011 2.561625
47.918000 0.163040 0.075018 2.567627
47.919000 0.095023 0.067016 2.561625
47.920000 0.099024 0.057014 2.561625
47.921000 0.091022 0.051012 2.561625
47.922000 0.087021 0.055013 2.563626
47.923000 0.075018 0.039010 2.561625
47.924000 0.073018 0.049012 2.561625
47.925000 0.085021 0.033008 2.559625
47.926000 0.065016 0.043010 2.561625
47.927000 0.079019 0.027007 2.561625
47.928000 0.119029 0.105026 2.557624
47.929000 0.101025 0.065016 2.563626
47.930000 0.093023 0.055013 2.561625
47.931000 0.085021 0.049012 2.563626
47.932000 0.083020 0.055013 2.563626
47.933000 0.083020 0.047011 2.561625
47.934000 0.075018 0.055013 2.559625
47.935000 0.083020 0.035009 2.561625
47.936000 0.065016 0.043010 2.561625
47.937000 0.077019 0.035009 2.561625
47.938000 0.105026 0.113028 2.561625
47.939000 0.087021 0.053013 2.561625
47.940000 0.085021 0.053013 2.559625
47.941000 0.079019 0.045011 2.561625
47.942000 0.079019 0.045011 2.561625
47.943000 0.075018 0.035009 2.561625
47.944000 0.077019 0.051012 2.561625
47.945000 0.081020 0.033008 2.561625
47.946000 0.075018 0.035009 2.559625
47.947000 0.079019 0.027007 2.561625
47.948000 0.123030 0.125031 2.559625
47.949000 0.099024 0.053013 2.561625
47.950000 0.101025 0.057014 2.561625
47.951000 0.099024 0.051012 2.561625
47.952000 0.091022 0.049012 2.561625
47.953000 0.091022 0.037009 2.561625
47.954000 0.077019 0.031008 2.561625
47.955000 0.071017 0.041010 2.561625
47.956000 0.079019 0.033008 2.561625
47.957000 0.071017 0.039010 2.561625
47.958000 0.163040 0.069017 2.563626
47.959000 0.091022 0.059014 2.561625
47.960000 0.095023 0.055013 2.561625
47.961000 0.095023 0.049012 2.561625
47.962000 0.087021 0.049012 2.563626
47.963000 0.081020 0.037009 2.559625
47.964000 0.077019 0.039010 2.559625
47.965000 0.087021 0.027007 2.561625
47.966000 0.077019 0.049012 2.561625
47.967000 0.079019 0.029007 2.561625
47.968000 0.131032 0.079019 2.557624
47.969000 0.103025 0.061015 2.561625
47.970000 0.089022 0.057014 2.561625
47.971000 0.093023 0.049012 2.561625
47.972000 0.081020 0.041010 2.561625
47.973000 0.077019 0.043010 2.561625
47.974000 0.073018 0.049012 2.561625
47.975000 0.077019 0.037009 2.561625
47.976000 0.063015 0.043010 2.561625
47.977000 0.069017 0.029007 2.563626
47.978000 0.097024 0.109027 2.557624
47.979000 0.091022 0.051012 2.561625
47.980000 0.085021 0.053013 2.561625
47.981000 0.085021 0.045011 2.561625
47.982000 0.083020 0.041010 2.561625
47.983000 0.073018 0.037009 2.561625
47.984000 0.075018 0.039010 2.561625
47.985000 0.075018 0.031008 2.561625
47.986000 0.079019 0.029007 2.561625
47.987000 0.073018 0.025006 2.561625
47.988000 0.091022 0.129032 2.559625
47.989000 0.113028 0.053013 2.561625
47.990000 0.091022 0.055013 2.561625
47.991000 0.091022 0.049012 2.561625
47.992000 0.091022 0.047011 2.563626
47.993000 0.089022 0.041010 2.563626
47.994000 0.079019 0.035009 2.561625
47.995000 0.081020 0.047011 2.561625
47.996000 0.077019 0.027007 2.561625
47.997000 0.067016 0.039010 2.561625
47.998000 0.153037 0.069017 2.565626
47.999000 0.099024 0.063015 2.559625
48.000000 0.093023 0.053013 2.561625
48.001000 0.099024 0.051012 2.561625
48.002000 0.091022 0.045011 2.561625
48.003000 0.081020 0.037009 2.561625
48.004000 0.079019 0.043010 2.559625
48.005000 0.087021 0.023006 2.559625
48.006000 0.069017 0.043010 2.561625
48.007000 0.079019 0.033008 2.561625
48.008000 0.121030 0.119029 2.559625
48.009000 0.105026 0.061015 2.561625
48.010000 0.089022 0.069017 2.561625
48.011000 0.093023 0.053013 2.561625
48.012000 0.083020 0.057014 2.559625
48.013000 0.079019 0.047011 2.561625
48.014000 0.071017 0.053013 2.561625
48.015000 0.081020 0.047011 2.561625
48.016000 0.067016 0.047011 2.561625
48.017000 0.071017 0.035009 2.563626
48.018000 0.095023 0.115028 2.559625
48.019000 0.089022 0.051012 2.561625
48.020000 0.083020 0.055013 2.561625
48.021000 0.079019 0.045011 2.561625
48.022000 0.073018 0.049012 2.561625
48.023000 0.075018 0.033008 2.561625
48.024000 0.077019 0.039010 2.559625
48.025000 0.077019 0.037009 2.561625
48.026000 0.075018 0.029007 2.561625
48.027000 0.083020 0.023006 2.561625
48.028000 0.109027 0.119029 2.559625
48.029000 0.117029 0.047011 2.559625
48.030000 0.089022 0.045011 2.561625
48.031000 0.093023 0.039010 2.561625
48.032000 0.085021 0.037009 2.561625
48.033000 0.083020 0.035009 2.561625
48.034000 0.077019 0.027007 2.561625
48.035000 0.071017 0.047011 2.561625
48.036000 0.075018 0.021005 2.561625
48.037000 0.065016 0.033008 2.561625
48.038000 0.141034 0.077019 2.563626
48.039000 0.101025 0.053013 2.559625
48.040000 0.091022 0.051012 2.561625
48.041000 0.087021 0.043010 2.561625
48.042000 0.081020 0.035009 2.561625
48.043000 0.077019 0.041010 2.561625
48.044000 0.075018 0.047011 2.559625
48.045000 0.089022 0.039010 2.559625
48.046000 0.079019 0.039010 2.559625
48.047000 0.087021 0.031008 2.561625
48.048000 0.107026 0.045011 2.559625
48.049000 0.125031 0.045011 2.563626
48.050000 0.091022 0.049012 2.561625
48.051000 0.093023 0.039010 2.559625
48.052000 0.089022 0.041010 2.559625
48.053000 0.089022 0.031008 2.561625
48.054000 0.077019 0.035009 2.561625
48.055000 0.081020 0.031008 2.561625
48.056000 0.065016 0.031008 2.559625
48.057000 0.071017 0.023006 2.561625
48.058000 0.093023 0.043010 2.557624
48.059000 0.129032 0.045011 2.561625
48.060000 0.085021 0.049012 2.561625
48.061000 0.083020 0.049012 2.559625
48.062000 0.073018 0.039010 2.561625
48.063000 0.077019 0.037009 2.561625
48.064000 0.071017 0.047011 2.563626
48.065000 0.079019 0.027007 2.561625
48.066000 0.071017 0.031008 2.559625
48.067000 0.075018 0.027007 2.561625
48.068000 0.119029 0.095023 2.559625
48.069000 0.155038 0.063015 2.563626
48.070000 0.101025 0.057014 2.561625
48.071000 0.087021 0.057014 2.561625
48.072000 0.085021 0.049012 2.561625
48.073000 0.081020 0.051012 2.561625
48.074000 0.081020 0.039010 2.561625
48.075000 0.073018 0.037009 2.563626
48.076000 0.075018 0.031008 2.563626
48.077000 0.075018 0.035009 2.563626
48.078000 0.075018 0.119029 2.561625
48.079000 0.131032 0.055013 2.561625
48.080000 0.085021 0.057014 2.561625
48.081000 0.079019 0.047011 2.561625
48.082000 0.081020 0.041010 2.563626
48.083000 0.083020 0.035009 2.561625
48.084000 0.077019 0.041010 2.559625
48.085000 0.081020 0.045011 2.561625
48.086000 0.073018 0.033008 2.561625
48.087000 0.079019 0.043010 2.561625
48.088000 0.123030 0.063015 2.559625
48.089000 0.109027 0.103025 2.561625
48.090000 0.085021 0.059014 2.559625
48.091000 0.087021 0.051012 2.561625
48.092000 0.083020 0.041010 2.561625
48.093000 0.077019 0.039010 2.561625
48.094000 0.077019 0.027007 2.561625
48.095000 0.067016 0.041010 2.561625
48.096000 0.065016 0.021005 2.561625
48.097000 0.059014 0.027007 2.561625
48.098000 0.109027 0.049012 2.561625
48.099000 0.093023 0.081020 2.563626
48.100000 0.079019 0.047011 2.561625
48.101000 0.085021 0.041010 2.561625
48.102000 0.077019 0.033008 2.561625
48.103000 0.075018 0.037009 2.561625
48.104000 0.081020 0.035009 2.561625
48.105000 0.079019 0.025006 2.559625
48.106000 0.071017 0.039010 2.559625
48.107000 0.075018 0.033008 2.561625
48.108000 0.117029 0.055013 2.559625
48.109000 0.105026 0.127031 2.561625
48.110000 0.095023 0.047011 2.561625
48.111000 0.079019 0.043010 2.561625
48.112000 0.075018 0.043010 2.561625
48.113000 0.081020 0.045011 2.561625
48.114000 0.081020 0.037009 2.563626
48.115000 0.065016 0.033008 2.561625
